Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRIO-200310,19980501,14.12500,14.25000,13.00000,13.31250,4920430,13.31250
BRIO-200310,19980504,13.75000,13.87500,12.87500,13.62500,1005540,13.62500
BRIO-200310,19980505,13.75000,13.75000,12.87500,13.75000,655362,13.75000
BRIO-200310,19980506,13.75000,15.25000,13.50000,15.00000,576236,15.00000
BRIO-200310,19980507,16.00000,16.12500,15.25000,15.75000,541138,15.75000
BRIO-200310,19980508,15.87500,19.06250,15.62500,18.25000,498822,18.25000
BRIO-200310,19980511,18.37500,18.37500,15.81250,16.12500,446116,16.12500
BRIO-200310,19980512,16.25000,16.25000,15.00000,15.75000,375732,15.75000
BRIO-200310,19980513,16.12500,16.12500,14.50000,15.43750,293782,15.43750
BRIO-200310,19980514,15.56250,15.87500,15.12500,15.12500,68292,15.12500
BRIO-200310,19980515,15.31250,15.75000,14.87500,15.00000,150704,15.00000
BRIO-200310,19980518,15.12500,16.25000,15.00000,15.25000,166654,15.25000
BRIO-200310,19980519,15.62500,15.62500,15.00000,15.00000,224474,15.00000
BRIO-200310,19980520,15.62500,15.87500,15.25000,15.50000,67558,15.50000
BRIO-200310,19980521,15.25000,15.75000,15.25000,15.37500,42416,15.37500
BRIO-200310,19980522,15.62500,15.62500,15.06250,15.31250,45630,15.31250
BRIO-200310,19980526,16.00000,16.31250,15.37500,15.43750,197874,15.43750
BRIO-200310,19980527,15.37500,15.62500,14.87500,14.93750,267800,14.93750
BRIO-200310,19980528,15.00000,15.18750,14.87500,15.12500,78900,15.12500
BRIO-200310,19980529,14.87500,15.00000,14.87500,14.87500,30100,14.87500
BRIO-200310,19980601,15.12500,15.12500,14.00000,14.00000,640,14.00000
BRIO-200310,19980602,14.62500,14.62500,13.00000,13.50000,124404,13.50000
BRIO-200310,19980603,13.37500,14.12500,13.25000,13.62500,57080,13.62500
BRIO-200310,19980604,13.37500,13.75000,13.37500,13.50000,35100,13.50000
BRIO-200310,19980605,13.37500,13.50000,13.00000,13.00000,24900,13.00000
BRIO-200310,19980608,13.37500,13.37500,13.00000,13.00000,16950,13.00000
BRIO-200310,19980609,13.31250,13.37500,12.31250,12.62500,79380,12.62500
BRIO-200310,19980610,12.62500,12.75000,12.50000,12.62500,47516,12.62500
BRIO-200310,19980611,12.62500,12.62500,11.37500,11.93750,60746,11.93750
BRIO-200310,19980612,11.75000,12.00000,11.75000,11.87500,13140,11.87500
BRIO-200310,19980615,11.75000,12.00000,11.00000,11.37500,36900,11.37500
BRIO-200310,19980616,11.43750,11.75000,11.37500,11.37500,71786,11.37500
BRIO-200310,19980617,11.62500,12.50000,11.50000,12.00000,214772,12.00000
BRIO-200310,19980618,12.12500,12.12500,11.62500,12.12500,44490,12.12500
BRIO-200310,19980619,12.18750,14.00000,12.12500,13.12500,175760,13.12500
BRIO-200310,19980622,13.06250,13.37500,12.87500,13.12500,25190,13.12500
BRIO-200310,19980623,13.25000,13.25000,12.56250,12.56250,39234,12.56250
BRIO-200310,19980624,12.56250,12.87500,12.43750,12.62500,23318,12.62500
BRIO-200310,19980625,13.00000,13.62500,12.62500,12.75000,68722,12.75000
BRIO-200310,19980626,13.00000,13.75000,12.62500,13.50000,65004,13.50000
BRIO-200310,19980629,13.75000,13.75000,12.62500,13.75000,19876,13.75000
BRIO-200310,19980630,13.50000,13.50000,13.37500,13.37500,23260,13.37500
BRIO-200310,19980701,13.37500,13.56250,12.75000,12.87500,26380,12.87500
BRIO-200310,19980702,12.81250,13.00000,12.12500,12.12500,59056,12.12500
BRIO-200310,19980706,12.50000,12.75000,12.25000,12.37500,27044,12.37500
