Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSOL-199502,19870515,2.00000,2.00000,2.00000,2.00000,73850,2.00000
CSOL-199502,19870518,1.93750,1.93750,1.93750,1.93750,17300,1.93750
CSOL-199502,19870519,1.87500,1.87500,1.87500,1.87500,18700,1.87500
CSOL-199502,19870520,1.81250,1.81250,1.81250,1.81250,3218,1.81250
CSOL-199502,19870521,1.81250,1.81250,1.81250,1.81250,10000,1.81250
CSOL-199502,19870522,1.75000,1.75000,1.75000,1.75000,9800,1.75000
CSOL-199502,19870526,1.81250,1.81250,1.81250,1.81250,9250,1.81250
CSOL-199502,19870527,1.81250,1.81250,1.81250,1.81250,4710,1.81250
CSOL-199502,19870528,1.75000,1.75000,1.75000,1.75000,3100,1.75000
CSOL-199502,19870529,1.68750,1.68750,1.68750,1.68750,7600,1.68750
CSOL-199502,19870601,1.75000,1.75000,1.75000,1.75000,15100,1.75000
CSOL-199502,19870602,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CSOL-199502,19870603,1.75000,1.75000,1.75000,1.75000,9476,1.75000
CSOL-199502,19870604,1.87500,1.87500,1.87500,1.87500,11200,1.87500
CSOL-199502,19870605,2.00000,2.00000,2.00000,2.00000,9230,2.00000
CSOL-199502,19870608,2.00000,2.00000,2.00000,2.00000,17600,2.00000
CSOL-199502,19870609,2.00000,2.00000,2.00000,2.00000,31920,2.00000
CSOL-199502,19870610,1.87500,1.87500,1.87500,1.87500,12800,1.87500
CSOL-199502,19870611,1.87500,1.87500,1.87500,1.87500,18200,1.87500
CSOL-199502,19870612,1.87500,1.87500,1.87500,1.87500,33750,1.87500
CSOL-199502,19870615,1.87500,1.87500,1.87500,1.87500,6000,1.87500
CSOL-199502,19870616,2.00000,2.00000,2.00000,2.00000,27250,2.00000
CSOL-199502,19870617,1.93750,1.93750,1.93750,1.93750,52006,1.93750
CSOL-199502,19870618,2.00000,2.00000,2.00000,2.00000,8300,2.00000
CSOL-199502,19870619,2.12500,2.12500,2.12500,2.12500,5836,2.12500
CSOL-199502,19870622,2.12500,2.12500,2.12500,2.12500,12500,2.12500
