Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COPIQ-200501,19970908,15.62500,16.50000,15.25000,15.25000,64200,15.25000
COPIQ-200501,19970909,15.25000,16.25000,15.00000,15.25000,76900,15.25000
COPIQ-200501,19970910,14.75000,17.12500,14.75000,17.12500,140000,17.12500
COPIQ-200501,19970911,16.62500,17.25000,16.62500,17.25000,23000,17.25000
COPIQ-200501,19970912,16.81250,19.50000,16.62500,19.00000,181500,19.00000
COPIQ-200501,19970915,19.25000,22.75000,18.75000,22.25000,58200,22.25000
COPIQ-200501,19970916,22.25000,23.62500,22.25000,23.50000,29400,23.50000
COPIQ-200501,19970917,23.50000,23.50000,21.00000,22.62500,41200,22.62500
COPIQ-200501,19970918,22.50000,22.50000,20.00000,20.50000,20000,20.50000
COPIQ-200501,19970919,20.12500,20.50000,19.87500,20.25000,119400,20.25000
COPIQ-200501,19970922,20.00000,20.50000,19.87500,20.50000,47500,20.50000
COPIQ-200501,19970923,20.50000,20.50000,19.50000,20.00000,84000,20.00000
COPIQ-200501,19970924,19.50000,20.25000,19.50000,20.00000,9000,20.00000
COPIQ-200501,19970925,19.25000,20.00000,18.75000,19.75000,37000,19.75000
COPIQ-200501,19970926,19.25000,19.87500,18.75000,19.75000,14300,19.75000
COPIQ-200501,19970929,19.75000,20.12500,18.87500,19.50000,132700,19.50000
COPIQ-200501,19970930,19.87500,20.62500,19.50000,20.12500,178500,20.12500
COPIQ-200501,19971001,20.62500,21.37500,20.12500,21.37500,146200,21.37500
COPIQ-200501,19971002,21.37500,21.87500,20.75000,21.37500,31800,21.37500
COPIQ-200501,19971003,22.12500,22.12500,20.75000,20.75000,12000,20.75000
COPIQ-200501,19971006,20.75000,21.50000,20.75000,20.75000,40200,20.75000
COPIQ-200501,19971007,20.75000,26.62500,20.62500,25.00000,88900,25.00000
COPIQ-200501,19971008,27.00000,28.75000,25.00000,25.75000,126900,25.75000
COPIQ-200501,19971009,26.25000,27.12500,24.75000,26.12500,35100,26.12500
COPIQ-200501,19971010,26.00000,26.00000,24.50000,25.62500,25600,25.62500
COPIQ-200501,19971013,25.00000,26.87500,25.00000,26.00000,39400,26.00000
COPIQ-200501,19971014,26.25000,26.75000,25.75000,26.37500,163100,26.37500
COPIQ-200501,19971015,27.00000,27.00000,26.00000,26.25000,17200,26.25000
COPIQ-200501,19971016,26.25000,26.75000,26.00000,26.75000,69100,26.75000
COPIQ-200501,19971017,25.87500,26.75000,25.62500,25.62500,7500,25.62500
COPIQ-200501,19971020,25.62500,26.00000,25.00000,25.62500,43500,25.62500
COPIQ-200501,19971021,26.00000,26.00000,25.25000,25.25000,19000,25.25000
COPIQ-200501,19971022,26.00000,26.00000,25.37500,25.50000,19300,25.50000
COPIQ-200501,19971023,26.00000,26.00000,24.75000,24.75000,17000,24.75000
COPIQ-200501,19971024,24.75000,25.75000,24.75000,25.75000,14600,25.75000
COPIQ-200501,19971027,25.75000,26.00000,23.62500,23.62500,33200,23.62500
COPIQ-200501,19971028,22.00000,24.00000,22.00000,23.00000,47700,23.00000
COPIQ-200501,19971029,24.25000,24.25000,23.50000,23.87500,21900,23.87500
COPIQ-200501,19971030,23.50000,24.25000,23.25000,23.50000,8700,23.50000
COPIQ-200501,19971031,23.25000,23.50000,23.25000,23.25000,8600,23.25000
COPIQ-200501,19971103,23.25000,25.50000,23.25000,23.75000,60400,23.75000
COPIQ-200501,19971104,23.75000,24.75000,23.75000,23.87500,18300,23.87500
COPIQ-200501,19971105,23.87500,24.75000,23.87500,23.87500,3500,23.87500
COPIQ-200501,19971106,24.00000,24.00000,23.50000,23.87500,11000,23.87500
COPIQ-200501,19971107,23.50000,24.37500,22.00000,24.37500,40100,24.37500
COPIQ-200501,19971110,22.00000,23.00000,22.00000,22.25000,29200,22.25000
COPIQ-200501,19971111,22.37500,22.50000,22.00000,22.00000,40500,22.00000
COPIQ-200501,19971112,21.25000,22.12500,21.25000,21.25000,14100,21.25000
COPIQ-200501,19971113,21.25000,21.50000,21.00000,21.00000,22000,21.00000
COPIQ-200501,19971114,20.87500,22.37500,20.87500,22.37500,13400,22.37500
COPIQ-200501,19971117,21.25000,22.37500,21.12500,21.87500,49100,21.87500
COPIQ-200501,19971118,21.50000,22.37500,21.50000,21.50000,7800,21.50000
COPIQ-200501,19971119,22.37500,22.37500,20.50000,20.50000,8100,20.50000
COPIQ-200501,19971120,20.62500,21.62500,18.00000,18.00000,48900,18.00000
COPIQ-200501,19971121,19.00000,19.87500,18.25000,18.25000,82300,18.25000
COPIQ-200501,19971124,18.25000,18.81250,16.75000,17.25000,54900,17.25000
COPIQ-200501,19971125,16.87500,16.87500,16.37500,16.87500,54500,16.87500
COPIQ-200501,19971126,16.75000,16.87500,16.12500,16.37500,16400,16.37500
COPIQ-200501,19971128,16.50000,16.75000,16.25000,16.75000,2900,16.75000
COPIQ-200501,19971201,17.37500,17.37500,16.62500,17.00000,100200,17.00000
COPIQ-200501,19971202,16.87500,17.62500,16.87500,17.06250,25200,17.06250
COPIQ-200501,19971203,17.18750,20.37500,17.18750,19.25000,64900,19.25000
COPIQ-200501,19971204,20.00000,20.50000,19.62500,20.00000,47400,20.00000
COPIQ-200501,19971205,19.62500,20.00000,19.62500,19.62500,3300,19.62500
COPIQ-200501,19971208,19.62500,20.12500,19.25000,19.37500,12600,19.37500
COPIQ-200501,19971209,19.37500,19.75000,19.37500,19.62500,11200,19.62500
COPIQ-200501,19971210,19.50000,19.75000,19.25000,19.25000,18500,19.25000
COPIQ-200501,19971211,19.25000,19.75000,17.50000,17.87500,44500,17.87500
COPIQ-200501,19971212,17.62500,19.00000,17.00000,17.00000,31600,17.00000
COPIQ-200501,19971215,18.00000,18.00000,16.75000,18.00000,35000,18.00000
COPIQ-200501,19971216,17.50000,20.25000,16.50000,19.62500,25000,19.62500
COPIQ-200501,19971217,18.75000,19.25000,18.75000,19.25000,3400,19.25000
COPIQ-200501,19971218,19.00000,19.50000,18.50000,19.25000,21100,19.25000
COPIQ-200501,19971219,18.37500,19.75000,18.37500,18.37500,8300,18.37500
COPIQ-200501,19971222,19.12500,19.12500,18.37500,18.50000,44500,18.50000
COPIQ-200501,19971223,18.50000,19.25000,18.50000,19.25000,19200,19.25000
COPIQ-200501,19971224,19.25000,21.25000,19.25000,20.25000,13300,20.25000
COPIQ-200501,19971226,20.25000,21.00000,20.00000,20.62500,6100,20.62500
COPIQ-200501,19971229,21.00000,22.25000,21.00000,21.87500,33300,21.87500
COPIQ-200501,19971230,21.50000,22.37500,21.50000,22.06250,24200,22.06250
COPIQ-200501,19971231,22.37500,25.50000,22.12500,24.50000,61300,24.50000
COPIQ-200501,19980102,24.25000,24.37500,21.87500,22.00000,39000,22.00000
COPIQ-200501,19980105,21.62500,21.87500,21.00000,21.37500,17600,21.37500
COPIQ-200501,19980106,21.00000,21.87500,20.37500,20.75000,14300,20.75000
COPIQ-200501,19980107,21.00000,21.87500,20.00000,20.00000,68800,20.00000
COPIQ-200501,19980108,20.00000,20.00000,19.87500,20.00000,17500,20.00000
COPIQ-200501,19980109,19.62500,20.75000,19.25000,19.25000,6400,19.25000
COPIQ-200501,19980112,19.00000,19.75000,18.75000,19.50000,14900,19.50000
COPIQ-200501,19980113,18.87500,20.00000,18.87500,19.12500,14200,19.12500
COPIQ-200501,19980114,19.00000,19.50000,18.93750,19.00000,31200,19.00000
COPIQ-200501,19980115,19.25000,19.25000,19.00000,19.18750,8400,19.18750
COPIQ-200501,19980116,19.12500,22.75000,19.12500,22.50000,73000,22.50000
COPIQ-200501,19980120,22.25000,22.25000,20.87500,22.25000,25600,22.25000
COPIQ-200501,19980121,21.50000,22.37500,21.50000,21.62500,26000,21.62500
COPIQ-200501,19980122,21.50000,22.00000,21.50000,21.50000,7300,21.50000
COPIQ-200501,19980123,21.50000,21.50000,18.18750,21.00000,464800,21.00000
COPIQ-200501,19980126,20.62500,22.00000,20.50000,21.25000,38600,21.25000
COPIQ-200501,19980127,21.25000,21.50000,20.87500,21.50000,29500,21.50000
COPIQ-200501,19980128,21.75000,22.62500,21.75000,21.87500,68500,21.87500
COPIQ-200501,19980129,22.00000,22.00000,20.37500,21.25000,49600,21.25000
COPIQ-200501,19980130,21.25000,21.25000,19.25000,20.06250,13300,20.06250
COPIQ-200501,19980202,20.06250,20.62500,19.87500,20.00000,14100,20.00000
COPIQ-200501,19980203,20.00000,20.50000,20.00000,20.25000,40100,20.25000
COPIQ-200501,19980204,20.12500,20.50000,20.00000,20.12500,100700,20.12500
COPIQ-200501,19980205,20.25000,20.50000,20.00000,20.12500,11100,20.12500
COPIQ-200501,19980206,20.00000,20.12500,20.00000,20.00000,4500,20.00000
COPIQ-200501,19980209,20.50000,20.50000,20.00000,20.00000,8800,20.00000
COPIQ-200501,19980210,20.00000,20.50000,20.00000,20.12500,12400,20.12500
COPIQ-200501,19980211,20.00000,20.37500,19.62500,19.75000,7000,19.75000
COPIQ-200501,19980212,20.00000,21.00000,19.75000,20.75000,16300,20.75000
COPIQ-200501,19980213,21.12500,21.50000,19.75000,20.50000,11200,20.50000
