Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFP-198905,19731017,0.45062,0.45062,0.43828,0.43828,34426,8.87500
AFP-198905,19731018,0.44445,0.44445,0.43210,0.43210,20250,8.75000
AFP-198905,19731019,0.43210,0.44445,0.42593,0.43210,26326,8.75000
AFP-198905,19731022,0.43210,0.43828,0.41976,0.42593,30376,8.62500
AFP-198905,19731023,0.41976,0.42593,0.41976,0.42593,22276,8.62500
AFP-198905,19731024,0.43210,0.46914,0.43210,0.46914,58726,9.50000
AFP-198905,19731025,0.47531,0.49383,0.45680,0.48766,44550,9.87500
AFP-198905,19731026,0.50618,0.50618,0.50000,0.50000,78976,10.12500
AFP-198905,19731029,0.50000,0.50000,0.48149,0.48149,28350,9.75000
AFP-198905,19731030,0.46297,0.46297,0.44445,0.44445,28350,9.00000
AFP-198905,19731031,0.41976,0.43210,0.41976,0.43210,44550,8.75000
AFP-198905,19731101,0.41359,0.41976,0.41359,0.41976,10126,8.50000
AFP-198905,19731102,0.41976,0.41976,0.41976,0.41976,8100,8.50000
AFP-198905,19731105,0.41359,0.41359,0.41359,0.41359,2026,8.37500
AFP-198905,19731106,0.41976,0.41976,0.41359,0.41359,26326,8.37500
AFP-198905,19731107,0.40741,0.41359,0.40741,0.41359,20250,8.37500
AFP-198905,19731108,0.42593,0.42593,0.40124,0.40124,36450,8.12500
AFP-198905,19731109,0.39507,0.39507,0.39507,0.39507,12150,8.00000
AFP-198905,19731112,0.40124,0.40124,0.40124,0.40124,4050,8.12500
AFP-198905,19731113,0.39507,0.39507,0.37038,0.37038,24300,7.50000
AFP-198905,19731114,0.38272,0.39507,0.38272,0.39507,32400,8.00000
AFP-198905,19731115,0.38272,0.38272,0.37038,0.37038,10126,7.50000
AFP-198905,19731116,0.37038,0.37038,0.37038,0.37038,6076,7.50000
AFP-198905,19731119,0.37038,0.38272,0.37038,0.38272,18226,7.75000
AFP-198905,19731120,0.39507,0.39507,0.37038,0.37038,22276,7.50000
AFP-198905,19731121,0.37038,0.37038,0.36420,0.36420,12150,7.37500
AFP-198905,19731126,0.35803,0.35803,0.34568,0.34568,64800,7.00000
AFP-198905,19731127,0.32099,0.33334,0.30865,0.32717,60750,6.62500
AFP-198905,19731128,0.32717,0.35803,0.32717,0.35803,24300,7.25000
AFP-198905,19731129,0.35186,0.37038,0.33334,0.35803,93150,7.25000
AFP-198905,19731130,0.34568,0.34568,0.34568,0.34568,22276,7.00000
AFP-198905,19731203,0.33951,0.33951,0.33951,0.33951,2026,6.87500
AFP-198905,19731204,0.34568,0.35803,0.34568,0.35803,24300,7.25000
AFP-198905,19731205,0.33951,0.34568,0.33334,0.33951,24300,6.87500
AFP-198905,19731206,0.34568,0.34568,0.34568,0.34568,8100,7.00000
AFP-198905,19731207,0.34568,0.35803,0.34568,0.35803,4050,7.25000
AFP-198905,19731210,0.37038,0.40124,0.37038,0.40124,22276,8.12500
AFP-198905,19731211,0.40741,0.41359,0.40124,0.40741,24300,8.25000
AFP-198905,19731212,0.39507,0.39507,0.37655,0.37655,38476,7.62500
