Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLV+-200509,20000720,8.25000,8.25000,8.00000,8.00000,35100,8.00000
BLV+-200509,20000721,8.00000,8.00000,8.00000,8.00000,2000,8.00000
BLV+-200509,20000724,8.18750,8.18750,8.18750,8.18750,7600,8.18750
BLV+-200509,20000725,8.12500,8.12500,8.12500,8.12500,2000,8.12500
BLV+-200509,20000726,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BLV+-200509,20000727,8.12500,8.12500,8.12500,8.12500,1100,8.12500
BLV+-200509,20000731,8.00000,8.12500,8.00000,8.00000,3700,8.00000
BLV+-200509,20000803,8.25000,8.25000,8.25000,8.25000,11400,8.25000
BLV+-200509,20000804,8.25000,8.25000,8.00000,8.00000,3200,8.00000
BLV+-200509,20000807,8.12500,8.12500,8.06250,8.06250,5300,8.06250
BLV+-200509,20000808,8.00000,8.00000,8.00000,8.00000,4600,8.00000
BLV+-200509,20000809,8.00000,8.25000,8.00000,8.25000,7000,8.25000
BLV+-200509,20000810,8.25000,8.25000,8.25000,8.25000,200,8.25000
BLV+-200509,20000811,8.25000,8.25000,8.25000,8.25000,8500,8.25000
BLV+-200509,20000814,8.00000,8.25000,8.00000,8.12500,8400,8.12500
BLV+-200509,20000815,8.25000,8.25000,8.18750,8.18750,4600,8.18750
BLV+-200509,20000816,8.18750,8.18750,8.18750,8.18750,400,8.18750
BLV+-200509,20000817,8.25000,8.25000,8.25000,8.25000,6000,8.25000
BLV+-200509,20000818,8.18750,8.18750,8.18750,8.18750,1100,8.18750
BLV+-200509,20000824,8.18750,8.18750,8.18750,8.18750,3600,8.18750
BLV+-200509,20000825,8.12500,8.12500,8.12500,8.12500,1000,8.12500
BLV+-200509,20000828,8.25000,8.25000,8.25000,8.25000,2400,8.25000
BLV+-200509,20000829,8.25000,8.25000,8.25000,8.25000,400,8.25000
BLV+-200509,20000830,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BLV+-200509,20000831,8.25000,8.25000,8.18750,8.18750,7800,8.18750
BLV+-200509,20000905,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BLV+-200509,20000906,8.25000,8.25000,8.25000,8.25000,4800,8.25000
BLV+-200509,20000911,8.37500,8.37500,8.37500,8.37500,3200,8.37500
BLV+-200509,20000912,8.62500,9.00000,8.62500,8.87500,3100,8.87500
BLV+-200509,20000913,8.75000,8.75000,8.25000,8.37500,7600,8.37500
BLV+-200509,20000915,8.50000,8.50000,8.50000,8.50000,2200,8.50000
BLV+-200509,20000921,8.50000,8.62500,8.25000,8.62500,8400,8.62500
BLV+-200509,20000926,8.62500,8.62500,8.62500,8.62500,200,8.62500
BLV+-200509,20000927,8.50000,8.50000,8.50000,8.50000,4400,8.50000
BLV+-200509,20000928,8.37500,8.75000,8.37500,8.50000,7300,8.50000
BLV+-200509,20001002,8.50000,8.50000,8.50000,8.50000,2400,8.50000
BLV+-200509,20001005,8.31250,8.50000,8.31250,8.50000,2100,8.50000
BLV+-200509,20001009,8.50000,8.50000,8.50000,8.50000,700,8.50000
BLV+-200509,20001010,8.37500,8.37500,8.37500,8.37500,300,8.37500
BLV+-200509,20001011,8.50000,8.50000,8.50000,8.50000,700,8.50000
BLV+-200509,20001012,8.37500,8.37500,8.12500,8.12500,2500,8.12500
BLV+-200509,20001013,8.12500,8.12500,8.12500,8.12500,2500,8.12500
BLV+-200509,20001018,8.37500,8.37500,8.37500,8.37500,1700,8.37500
BLV+-200509,20001024,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BLV+-200509,20001027,8.50000,8.50000,8.50000,8.50000,3000,8.50000
BLV+-200509,20001031,8.25000,8.25000,8.25000,8.25000,12500,8.25000
BLV+-200509,20001106,8.37500,8.37500,8.37500,8.37500,3600,8.37500
BLV+-200509,20001107,8.37500,8.37500,8.37500,8.37500,1500,8.37500
BLV+-200509,20001109,8.06250,8.06250,8.06250,8.06250,1100,8.06250
BLV+-200509,20001110,8.25000,8.25000,8.25000,8.25000,200,8.25000
BLV+-200509,20001114,8.37500,8.37500,8.37500,8.37500,700,8.37500
BLV+-200509,20001117,8.37500,8.37500,8.12500,8.12500,8800,8.12500
BLV+-200509,20001128,8.31250,8.31250,8.31250,8.31250,1000,8.31250
BLV+-200509,20001129,8.37500,8.37500,8.12500,8.12500,2100,8.12500
BLV+-200509,20001130,8.50000,8.50000,8.50000,8.50000,300,8.50000
BLV+-200509,20001205,8.12500,8.12500,8.12500,8.12500,1100,8.12500
BLV+-200509,20001208,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BLV+-200509,20001220,8.12500,8.12500,8.12500,8.12500,200,8.12500
BLV+-200509,20001226,8.12500,8.12500,8.12500,8.12500,4400,8.12500
BLV+-200509,20001227,8.12500,8.12500,8.00000,8.00000,900,8.00000
BLV+-200509,20010103,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BLV+-200509,20010104,8.25000,8.25000,8.25000,8.25000,200,8.25000
BLV+-200509,20010105,8.12500,8.12500,8.12500,8.12500,2000,8.12500
BLV+-200509,20010108,8.12500,8.12500,8.12500,8.12500,500,8.12500
BLV+-200509,20010109,8.25000,8.25000,8.25000,8.25000,700,8.25000
BLV+-200509,20010110,8.37500,8.37500,8.37500,8.37500,2400,8.37500
BLV+-200509,20010111,8.37500,8.37500,8.37500,8.37500,2000,8.37500
BLV+-200509,20010112,8.12500,8.50000,8.12500,8.50000,2200,8.50000
BLV+-200509,20010116,8.50000,8.50000,8.50000,8.50000,600,8.50000
BLV+-200509,20010119,8.25000,9.00000,8.25000,9.00000,5800,9.00000
BLV+-200509,20010122,8.75000,8.81250,8.50000,8.54688,3100,8.54688
BLV+-200509,20010123,8.31250,8.31250,8.31250,8.31250,300,8.31250
BLV+-200509,20010129,8.70000,9.00000,8.70000,9.00000,400,9.00000
BLV+-200509,20010130,9.00000,9.00000,9.00000,9.00000,2100,9.00000
BLV+-200509,20010131,8.50000,8.50000,8.50000,8.50000,600,8.50000
BLV+-200509,20010201,8.30001,8.70000,8.30001,8.70000,16000,8.70000
BLV+-200509,20010202,8.40000,8.40000,8.40000,8.40000,1000,8.40000
BLV+-200509,20010207,8.45000,8.45000,8.45000,8.45000,200,8.45000
BLV+-200509,20010208,8.70000,8.70000,8.70000,8.70000,1000,8.70000
BLV+-200509,20010214,8.45000,8.45000,8.45000,8.45000,300,8.45000
BLV+-200509,20010215,8.60001,8.60001,8.60001,8.60001,1000,8.60001
BLV+-200509,20010216,8.50000,8.50000,8.50000,8.50000,500,8.50000
BLV+-200509,20010220,8.45000,8.50000,8.30001,8.50000,4000,8.50000
BLV+-200509,20010228,8.35001,8.35001,8.35001,8.35001,600,8.35001
BLV+-200509,20010302,8.30001,8.30001,8.30001,8.30001,2500,8.30001
BLV+-200509,20010305,8.30001,8.30001,8.30001,8.30001,2000,8.30001
BLV+-200509,20010306,8.50000,8.50000,8.50000,8.50000,3000,8.50000
BLV+-200509,20010307,8.50000,8.50000,8.50000,8.50000,700,8.50000
BLV+-200509,20010309,8.50000,8.50000,8.50000,8.50000,1500,8.50000
BLV+-200509,20010312,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BLV+-200509,20010319,8.50000,8.50000,8.50000,8.50000,1500,8.50000
BLV+-200509,20010320,8.50000,8.50000,8.50000,8.50000,1300,8.50000
BLV+-200509,20010323,8.50000,8.50000,8.50000,8.50000,3000,8.50000
BLV+-200509,20010327,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BLV+-200509,20010402,8.37000,8.37000,8.37000,8.37000,1000,8.37000
BLV+-200509,20010403,8.50000,8.50000,8.10001,8.10001,13500,8.10001
BLV+-200509,20010404,8.50000,8.50000,8.15000,8.15000,4200,8.15000
BLV+-200509,20010405,8.75000,8.75000,8.75000,8.75000,3000,8.75000
BLV+-200509,20010406,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BLV+-200509,20010409,8.80001,9.20000,8.80001,9.20000,1400,9.20000
BLV+-200509,20010410,8.80001,8.80001,8.50000,8.50000,6300,8.50000
BLV+-200509,20010411,8.50000,8.75000,8.50000,8.75000,7200,8.75000
BLV+-200509,20010412,8.25000,8.25000,8.25000,8.25000,200,8.25000
BLV+-200509,20010418,8.70000,8.70000,8.70000,8.70000,800,8.70000
BLV+-200509,20010420,8.70000,8.70000,8.70000,8.70000,1000,8.70000
BLV+-200509,20010430,8.51001,9.00000,8.51001,9.00000,400,9.00000
BLV+-200509,20010502,9.00000,9.00000,9.00000,9.00000,2000,9.00000
BLV+-200509,20010503,8.80001,8.80001,8.75000,8.75000,5500,8.75000
BLV+-200509,20010507,8.50000,8.50000,8.50000,8.50000,600,8.50000
BLV+-200509,20010508,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BLV+-200509,20010510,8.75000,8.75000,8.75000,8.75000,1700,8.75000
BLV+-200509,20010518,8.75000,8.94000,8.75000,8.94000,4000,8.94000
BLV+-200509,20010521,8.75000,8.75000,8.75000,8.75000,1200,8.75000
BLV+-200509,20010523,8.75000,8.75000,8.75000,8.75000,1900,8.75000
BLV+-200509,20010524,9.10001,9.10001,9.10001,9.10001,900,9.10001
BLV+-200509,20010530,8.75000,9.10001,8.75000,9.05001,11800,9.05001
BLV+-200509,20010531,8.51001,9.00000,8.51001,8.90000,4500,8.90000
BLV+-200509,20010605,8.74000,8.74000,8.74000,8.74000,100,8.74000
BLV+-200509,20010613,8.65000,8.65000,8.65000,8.65000,1000,8.65000
BLV+-200509,20010615,8.75000,8.75000,8.75000,8.75000,500,8.75000
BLV+-200509,20010619,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BLV+-200509,20010620,8.50000,8.55001,8.50000,8.55001,1000,8.55001
BLV+-200509,20010622,8.50000,8.50000,8.50000,8.50000,200,8.50000
BLV+-200509,20010625,8.75000,8.75000,8.75000,8.75000,500,8.75000
BLV+-200509,20010627,8.75000,8.75000,8.75000,8.75000,4500,8.75000
BLV+-200509,20010628,8.75000,9.00000,8.75000,9.00000,9500,9.00000
BLV+-200509,20010629,9.25000,9.25000,9.15000,9.15000,4300,9.15000
BLV+-200509,20010702,9.00000,9.00000,9.00000,9.00000,300,9.00000
BLV+-200509,20010705,8.75000,8.90000,8.75000,8.90000,1700,8.90000
BLV+-200509,20010710,8.60001,8.90000,8.60001,8.90000,7500,8.90000
BLV+-200509,20010711,8.90000,8.95000,8.90000,8.95000,3200,8.95000
BLV+-200509,20010712,8.95000,8.95000,8.95000,8.95000,1800,8.95000
BLV+-200509,20010713,8.95000,8.95000,8.95000,8.95000,800,8.95000
BLV+-200509,20010716,9.19000,9.19000,9.19000,9.19000,200,9.19000
BLV+-200509,20010717,9.10001,9.10001,9.10001,9.10001,200,9.10001
BLV+-200509,20010718,9.35001,9.35001,8.90000,8.90000,2400,8.90000
BLV+-200509,20010726,8.90000,8.90000,8.90000,8.90000,3000,8.90000
BLV+-200509,20010727,9.20000,9.20000,9.20000,9.20000,4000,9.20000
BLV+-200509,20010731,9.10001,9.40000,9.10001,9.40000,1600,9.40000
BLV+-200509,20010806,9.60001,9.60001,9.60001,9.60001,200,9.60001
BLV+-200509,20010807,9.60001,9.60001,9.60001,9.60001,1000,9.60001
BLV+-200509,20010808,9.40000,9.40000,8.50000,8.50000,7100,8.50000
BLV+-200509,20010809,8.75000,9.00000,8.75000,8.80001,1000,8.80001
BLV+-200509,20010810,9.10001,9.25000,9.10001,9.25000,2500,9.25000
BLV+-200509,20010813,9.10001,9.25000,9.10001,9.25000,1400,9.25000
BLV+-200509,20010817,9.15000,9.15000,9.15000,9.15000,4300,9.15000
BLV+-200509,20010820,9.15000,9.15000,9.15000,9.15000,500,9.15000
BLV+-200509,20010822,9.15000,9.15000,9.15000,9.15000,1000,9.15000
BLV+-200509,20010823,9.15000,9.15000,9.15000,9.15000,1100,9.15000
BLV+-200509,20010827,9.15000,9.15000,9.15000,9.15000,500,9.15000
BLV+-200509,20010828,9.15000,9.15000,9.15000,9.15000,2200,9.15000
BLV+-200509,20010831,8.90000,9.35001,8.90000,9.35001,8000,9.35001
BLV+-200509,20010904,9.00000,9.00000,8.65000,8.85001,1200,8.85001
BLV+-200509,20010905,9.10001,9.10001,9.10001,9.10001,200,9.10001
BLV+-200509,20010906,9.00000,9.00000,9.00000,9.00000,500,9.00000
BLV+-200509,20010907,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BLV+-200509,20010910,9.00000,9.00000,9.00000,9.00000,600,9.00000
BLV+-200509,20010917,8.85001,8.90000,8.85001,8.85001,4500,8.85001
BLV+-200509,20010918,8.85001,8.85001,8.85001,8.85001,1500,8.85001
BLV+-200509,20010921,9.15000,9.15000,8.85001,8.85001,2000,8.85001
BLV+-200509,20010924,8.85001,8.85001,8.60001,8.60001,1000,8.60001
BLV+-200509,20010925,8.80001,9.00000,8.20000,8.20000,3300,8.20000
BLV+-200509,20010926,8.30001,8.75000,8.20000,8.50000,8800,8.50000
BLV+-200509,20010927,8.75000,8.75000,8.36000,8.50000,2700,8.50000
BLV+-200509,20010928,8.50000,8.60001,8.50000,8.60001,2100,8.60001
BLV+-200509,20011001,8.77001,8.77001,8.77001,8.77001,500,8.77001
BLV+-200509,20011002,8.75000,8.75000,8.75000,8.75000,700,8.75000
BLV+-200509,20011003,9.10001,9.10001,9.10001,9.10001,400,9.10001
BLV+-200509,20011004,9.10001,9.30001,9.10001,9.30001,1800,9.30001
BLV+-200509,20011005,9.00000,9.00000,8.75000,8.75000,1300,8.75000
BLV+-200509,20011008,9.35001,9.35001,8.75000,8.75000,7300,8.75000
BLV+-200509,20011018,9.25000,9.25000,9.25000,9.25000,800,9.25000
BLV+-200509,20011022,8.75000,8.75000,8.30001,8.30001,9000,8.30001
BLV+-200509,20011023,8.90000,9.00000,8.50000,9.00000,2700,9.00000
BLV+-200509,20011024,8.45000,8.50000,8.45000,8.50000,1500,8.50000
BLV+-200509,20011025,8.70000,8.90000,8.70000,8.90000,1600,8.90000
BLV+-200509,20011026,8.70000,8.70000,8.70000,8.70000,200,8.70000
BLV+-200509,20011101,8.70000,8.70000,8.70000,8.70000,500,8.70000
BLV+-200509,20011106,9.00000,9.00000,9.00000,9.00000,800,9.00000
BLV+-200509,20011114,9.00000,9.00000,9.00000,9.00000,800,9.00000
BLV+-200509,20011116,9.00000,9.00000,9.00000,9.00000,400,9.00000
