Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWRLF-199411,19850102,4.00000,4.00000,4.00000,4.00000,17040,4.00000
BWRLF-199411,19850103,4.00000,4.00000,4.00000,4.00000,42600,4.00000
BWRLF-199411,19850104,3.62500,3.62500,3.62500,3.62500,28726,3.62500
BWRLF-199411,19850107,3.62500,3.62500,3.62500,3.62500,24952,3.62500
BWRLF-199411,19850108,3.62500,3.62500,3.62500,3.62500,27200,3.62500
BWRLF-199411,19850109,3.75000,3.75000,3.75000,3.75000,17442,3.75000
BWRLF-199411,19850110,3.75000,3.75000,3.75000,3.75000,34010,3.75000
BWRLF-199411,19850111,3.62500,3.62500,3.62500,3.62500,24200,3.62500
BWRLF-199411,19850114,3.75000,3.75000,3.75000,3.75000,17100,3.75000
BWRLF-199411,19850115,3.62500,3.62500,3.62500,3.62500,7230,3.62500
BWRLF-199411,19850116,3.62500,3.62500,3.62500,3.62500,8730,3.62500
BWRLF-199411,19850117,3.75000,3.75000,3.75000,3.75000,54200,3.75000
BWRLF-199411,19850118,3.75000,3.75000,3.75000,3.75000,19350,3.75000
BWRLF-199411,19850121,3.75000,3.75000,3.75000,3.75000,9126,3.75000
BWRLF-199411,19850122,3.75000,3.75000,3.75000,3.75000,42610,3.75000
BWRLF-199411,19850123,3.50000,3.50000,3.50000,3.50000,25482,3.50000
BWRLF-199411,19850124,3.25000,3.25000,3.25000,3.25000,43500,3.25000
BWRLF-199411,19850125,3.37500,3.37500,3.37500,3.37500,20700,3.37500
BWRLF-199411,19850128,3.37500,3.37500,3.37500,3.37500,9840,3.37500
BWRLF-199411,19850129,3.50000,3.50000,3.50000,3.50000,25000,3.50000
BWRLF-199411,19850130,4.00000,4.00000,4.00000,4.00000,39906,4.00000
BWRLF-199411,19850131,4.00000,4.00000,4.00000,4.00000,59600,4.00000
BWRLF-199411,19850201,4.00000,4.00000,4.00000,4.00000,31950,4.00000
BWRLF-199411,19850204,4.12500,4.12500,4.12500,4.12500,40070,4.12500
