Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRYQ-200506,20001211,4.62500,4.62500,3.96800,3.96800,15600,3.96800
CRYQ-200506,20001212,4.00000,4.00000,3.62500,3.62500,11600,3.62500
CRYQ-200506,20001213,3.62500,3.62500,3.37500,3.43701,11500,3.43701
CRYQ-200506,20001215,3.75000,3.75000,3.43701,3.56201,6100,3.56201
CRYQ-200506,20001218,3.56300,3.75000,2.96901,2.96901,19200,2.96901
CRYQ-200506,20001219,3.06201,3.06201,3.06201,3.06201,1200,3.06201
CRYQ-200506,20001220,2.96800,3.06201,2.96800,3.00000,10400,3.00000
CRYQ-200506,20001221,3.00000,3.00000,2.50000,2.62500,5800,2.62500
CRYQ-200506,20001222,2.93701,2.93701,2.50000,2.93701,1400,2.93701
CRYQ-200506,20001226,2.56201,2.93701,2.56201,2.56201,500,2.56201
CRYQ-200506,20001227,2.93701,2.93701,2.93701,2.93701,100,2.93701
CRYQ-200506,20001228,2.87500,2.87500,2.50000,2.68701,6500,2.68701
CRYQ-200506,20001229,2.68701,2.68701,2.56201,2.56201,2000,2.56201
CRYQ-200506,20010103,2.68701,2.68701,2.56201,2.68701,9600,2.68701
CRYQ-200506,20010104,2.62500,2.62500,2.62500,2.62500,4000,2.62500
CRYQ-200506,20010105,2.57801,2.57801,2.57801,2.57801,2500,2.57801
CRYQ-200506,20010110,2.56201,2.62500,2.37500,2.37500,7200,2.37500
CRYQ-200506,20010111,2.37500,3.06201,2.25000,3.00000,17600,3.00000
CRYQ-200506,20010112,3.06201,3.06201,2.68701,3.06201,8200,3.06201
CRYQ-200506,20010116,3.12500,3.12500,3.03100,3.09300,4500,3.09300
CRYQ-200506,20010117,3.09300,3.09300,2.71800,2.71800,9200,2.71800
CRYQ-200506,20010118,2.71800,2.75000,2.71800,2.75000,400,2.75000
CRYQ-200506,20010119,2.71800,2.71800,2.71800,2.71800,1200,2.71800
CRYQ-200506,20010122,2.75000,2.75000,2.71800,2.71800,1400,2.71800
CRYQ-200506,20010123,2.75000,2.75000,2.75000,2.75000,600,2.75000
CRYQ-200506,20010124,2.71800,2.75000,2.71800,2.75000,300,2.75000
CRYQ-200506,20010125,2.75000,2.87500,2.50000,2.87500,21700,2.87500
CRYQ-200506,20010126,2.81201,2.81201,2.25000,2.32000,21400,2.32000
CRYQ-200506,20010129,2.43701,2.74001,2.43701,2.43701,8700,2.43701
CRYQ-200506,20010130,2.68701,2.75000,2.28100,2.37500,8100,2.37500
CRYQ-200506,20010131,2.37500,2.50000,2.28100,2.28100,10000,2.28100
CRYQ-200506,20010201,2.50000,2.50000,2.25000,2.25000,500,2.25000
CRYQ-200506,20010202,2.28100,2.28100,2.28100,2.28100,500,2.28100
CRYQ-200506,20010205,2.25000,2.50000,2.25000,2.40600,7900,2.40600
CRYQ-200506,20010206,2.40600,2.40600,2.40600,2.40600,300,2.40600
CRYQ-200506,20010208,2.37500,2.37500,2.37500,2.37500,2400,2.37500
CRYQ-200506,20010209,2.12500,2.37500,2.12500,2.37500,6800,2.37500
CRYQ-200506,20010212,2.37500,2.50000,2.37500,2.50000,3500,2.50000
CRYQ-200506,20010213,2.43701,3.00000,2.43701,2.87500,18100,2.87500
CRYQ-200506,20010214,3.06201,3.37500,3.03100,3.15600,28000,3.15600
CRYQ-200506,20010215,3.21800,3.28100,3.15600,3.25000,10000,3.25000
CRYQ-200506,20010216,3.25000,4.50000,3.25000,4.00000,60100,4.00000
CRYQ-200506,20010220,4.09300,4.09300,3.87500,3.87500,20500,3.87500
CRYQ-200506,20010221,3.93701,4.03101,3.84300,3.84300,5200,3.84300
CRYQ-200506,20010222,3.81201,3.93701,3.71800,3.84300,8000,3.84300
CRYQ-200506,20010223,3.84300,3.90600,3.81201,3.87500,9900,3.87500
CRYQ-200506,20010226,3.90600,3.90600,3.68701,3.68701,7500,3.68701
CRYQ-200506,20010227,3.75000,3.75000,3.25000,3.25000,14500,3.25000
CRYQ-200506,20010228,3.31201,3.31201,3.12500,3.12500,4800,3.12500
CRYQ-200506,20010301,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CRYQ-200506,20010302,3.06201,3.12500,3.06201,3.12500,2000,3.12500
CRYQ-200506,20010306,3.06201,3.06201,3.06201,3.06201,500,3.06201
CRYQ-200506,20010307,3.28100,3.28100,3.06201,3.06201,6000,3.06201
CRYQ-200506,20010308,3.06201,3.06201,3.06201,3.06201,1400,3.06201
CRYQ-200506,20010309,3.25000,3.25000,3.00000,3.00000,1400,3.00000
CRYQ-200506,20010312,3.00000,3.37500,3.00000,3.12500,4400,3.12500
CRYQ-200506,20010313,3.12500,3.12500,3.12500,3.12500,800,3.12500
CRYQ-200506,20010314,3.06201,3.06201,3.00000,3.00000,2000,3.00000
CRYQ-200506,20010315,2.87500,2.87500,2.87500,2.87500,1300,2.87500
CRYQ-200506,20010316,2.87500,2.87500,2.43701,2.43701,9200,2.43701
CRYQ-200506,20010320,2.56201,2.56201,2.37500,2.37500,9100,2.37500
CRYQ-200506,20010321,2.43701,2.43701,2.25000,2.25000,4500,2.25000
CRYQ-200506,20010326,2.25000,2.43701,2.12500,2.43701,13900,2.43701
CRYQ-200506,20010327,2.25000,2.43701,2.25000,2.43701,5100,2.43701
CRYQ-200506,20010328,2.50000,2.50000,2.50000,2.50000,2900,2.50000
CRYQ-200506,20010329,2.37500,2.50000,2.37500,2.50000,4000,2.50000
CRYQ-200506,20010330,2.37500,2.50000,2.37500,2.50000,2300,2.50000
CRYQ-200506,20010403,2.37500,2.37500,2.37500,2.37500,1100,2.37500
CRYQ-200506,20010405,2.37500,2.37500,2.37500,2.37500,200,2.37500
CRYQ-200506,20010406,2.31201,2.31201,2.25000,2.25000,3500,2.25000
CRYQ-200506,20010409,2.30000,2.30000,2.25000,2.30000,2700,2.30000
CRYQ-200506,20010410,2.30000,2.60000,2.20001,2.60000,4200,2.60000
CRYQ-200506,20010411,2.20001,2.50000,2.10000,2.10000,5600,2.10000
CRYQ-200506,20010412,2.15001,2.50000,2.15001,2.50000,7500,2.50000
CRYQ-200506,20010416,2.20001,2.20001,2.20001,2.20001,200,2.20001
CRYQ-200506,20010417,2.25000,2.25000,2.20001,2.20001,2500,2.20001
CRYQ-200506,20010418,2.30000,2.30000,2.10000,2.10000,3500,2.10000
CRYQ-200506,20010419,2.10000,2.20001,2.00000,2.20001,4900,2.20001
CRYQ-200506,20010420,2.20001,2.20001,2.20001,2.20001,600,2.20001
CRYQ-200506,20010424,2.00000,2.00000,1.90000,1.90000,3700,1.90000
CRYQ-200506,20010425,2.00000,2.00000,1.80000,1.80000,7000,1.80000
CRYQ-200506,20010426,1.80000,1.90000,1.80000,1.90000,9100,1.90000
CRYQ-200506,20010427,1.90000,2.05000,1.90000,2.05000,8000,2.05000
CRYQ-200506,20010501,2.00000,2.00000,1.60001,1.70001,7400,1.70001
CRYQ-200506,20010502,1.70001,1.80000,1.70001,1.80000,12600,1.80000
CRYQ-200506,20010503,1.80000,2.20001,1.80000,2.10000,11900,2.10000
CRYQ-200506,20010504,2.10000,2.10000,2.10000,2.10000,2000,2.10000
CRYQ-200506,20010508,2.00000,2.00000,2.00000,2.00000,2000,2.00000
CRYQ-200506,20010509,2.00000,2.00000,2.00000,2.00000,1400,2.00000
CRYQ-200506,20010510,2.00000,2.00000,2.00000,2.00000,600,2.00000
CRYQ-200506,20010514,2.05000,2.15001,2.05000,2.12000,16300,2.12000
CRYQ-200506,20010515,2.15001,2.15001,2.10000,2.15001,20000,2.15001
CRYQ-200506,20010516,2.10000,2.10000,2.10000,2.10000,1500,2.10000
CRYQ-200506,20010517,2.10000,2.10000,2.10000,2.10000,2200,2.10000
CRYQ-200506,20010518,2.10000,2.15001,2.10000,2.10000,9900,2.10000
CRYQ-200506,20010521,2.00000,2.00000,2.00000,2.00000,300,2.00000
CRYQ-200506,20010522,1.85001,2.05000,1.85001,2.05000,5300,2.05000
CRYQ-200506,20010523,2.20001,2.20001,1.75000,1.75000,26500,1.75000
CRYQ-200506,20010524,2.00000,2.00000,1.95001,1.95001,4400,1.95001
CRYQ-200506,20010525,1.95001,1.95001,1.95001,1.95001,1000,1.95001
CRYQ-200506,20010529,1.90000,1.90000,1.90000,1.90000,200,1.90000
CRYQ-200506,20010530,1.90000,1.90000,1.80000,1.80000,2400,1.80000
CRYQ-200506,20010531,1.70001,1.70001,1.70001,1.70001,500,1.70001
CRYQ-200506,20010601,1.70001,1.70001,1.70001,1.70001,1700,1.70001
CRYQ-200506,20010604,1.75000,1.75000,1.75000,1.75000,400,1.75000
CRYQ-200506,20010605,1.75000,1.75000,1.75000,1.75000,500,1.75000
CRYQ-200506,20010606,1.75000,1.75000,1.75000,1.75000,800,1.75000
CRYQ-200506,20010608,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CRYQ-200506,20010611,1.75000,2.20001,1.75000,2.10000,9400,2.10000
CRYQ-200506,20010612,1.80000,1.80000,1.80000,1.80000,1000,1.80000
CRYQ-200506,20010614,1.85001,1.85001,1.85001,1.85001,400,1.85001
CRYQ-200506,20010615,1.80000,1.80000,1.80000,1.80000,1700,1.80000
