Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BESCU-200511,20031007,1.75000,1.85001,1.75000,1.85001,15000,1.85001
BESCU-200511,20031008,1.82001,1.85001,1.65000,1.78000,34900,1.78000
BESCU-200511,20031009,1.75000,1.75000,1.75000,1.75000,16800,1.75000
BESCU-200511,20031010,1.65000,1.85001,1.65000,1.75000,25500,1.75000
BESCU-200511,20031013,1.85001,1.85001,1.50000,1.85001,51100,1.85001
BESCU-200511,20031014,1.65000,1.65000,1.65000,1.65000,500,1.65000
BESCU-200511,20031016,1.60001,1.60001,1.60001,1.60001,3500,1.60001
BESCU-200511,20031017,1.55000,1.55000,1.50000,1.50000,16000,1.50000
BESCU-200511,20031021,1.50000,1.50000,1.50000,1.50000,5000,1.50000
BESCU-200511,20031022,1.50000,1.50000,1.50000,1.50000,13900,1.50000
BESCU-200511,20031023,1.50000,1.50000,1.50000,1.50000,2700,1.50000
BESCU-200511,20031027,1.50000,1.50000,1.50000,1.50000,9700,1.50000
BESCU-200511,20031028,1.55000,1.55000,1.50000,1.50000,8000,1.50000
BESCU-200511,20031029,1.55000,1.55000,1.55000,1.55000,10000,1.55000
BESCU-200511,20031113,1.40000,1.45001,1.40000,1.45001,33000,1.45001
BESCU-200511,20031117,1.50000,1.50000,1.40000,1.40000,10000,1.40000
BESCU-200511,20031120,1.40000,1.40000,1.40000,1.40000,1000,1.40000
BESCU-200511,20031124,1.25000,1.25000,1.20001,1.20001,14000,1.20001
BESCU-200511,20031125,1.20001,1.20001,1.20001,1.20001,2400,1.20001
BESCU-200511,20031126,1.20001,1.20001,1.20001,1.20001,3500,1.20001
BESCU-200511,20031205,1.20001,1.20001,1.20001,1.20001,4000,1.20001
BESCU-200511,20031212,1.15000,1.15000,1.10001,1.10001,5000,1.10001
BESCU-200511,20031215,1.20001,1.20001,1.16000,1.20001,17500,1.20001
BESCU-200511,20031218,1.05000,1.05000,1.05000,1.05000,6000,1.05000
BESCU-200511,20031230,1.01000,1.15000,1.01000,1.15000,16500,1.15000
BESCU-200511,20031231,1.05000,1.15000,1.05000,1.15000,27000,1.15000
BESCU-200511,20040102,1.05000,1.05000,1.02000,1.03000,12000,1.03000
BESCU-200511,20040105,1.05000,1.10001,1.02000,1.10001,29500,1.10001
BESCU-200511,20040106,1.15000,1.20001,1.07001,1.15000,40000,1.15000
BESCU-200511,20040107,1.10001,1.20001,1.10001,1.20001,5500,1.20001
BESCU-200511,20040108,1.15000,1.15000,1.15000,1.15000,8000,1.15000
BESCU-200511,20040109,1.07001,1.07001,1.07001,1.07001,9000,1.07001
BESCU-200511,20040115,0.97001,0.97001,0.97001,0.97001,10000,0.97001
BESCU-200511,20040116,1.07001,1.07001,1.07001,1.07001,9000,1.07001
BESCU-200511,20040120,1.00000,1.10001,1.00000,1.10001,41400,1.10001
BESCU-200511,20040121,1.10001,1.25000,1.10001,1.20001,40700,1.20001
BESCU-200511,20040122,1.16000,1.20001,1.15000,1.20001,9000,1.20001
BESCU-200511,20040123,1.15000,1.15000,1.05000,1.05000,11500,1.05000
BESCU-200511,20040126,1.08001,1.10001,1.05000,1.10001,40200,1.10001
BESCU-200511,20040127,1.05000,1.10001,1.05000,1.06000,43800,1.06000
BESCU-200511,20040129,1.07001,1.07001,1.07001,1.07001,5000,1.07001
BESCU-200511,20040130,1.08001,1.10001,1.08001,1.10001,16200,1.10001
BESCU-200511,20040202,1.06000,1.06000,1.05000,1.05000,14300,1.05000
BESCU-200511,20040203,1.08001,1.08001,1.08001,1.08001,4800,1.08001
BESCU-200511,20040210,1.06000,1.06000,1.05000,1.05000,15000,1.05000
BESCU-200511,20040212,1.00000,1.00000,1.00000,1.00000,3000,1.00000
BESCU-200511,20040213,1.02000,1.05000,1.02000,1.05000,15000,1.05000
BESCU-200511,20040217,1.00000,1.00000,1.00000,1.00000,5000,1.00000
BESCU-200511,20040220,1.10001,1.10001,1.05000,1.10001,7700,1.10001
BESCU-200511,20040223,1.05000,1.05000,1.05000,1.05000,3000,1.05000
BESCU-200511,20040225,1.00000,1.00000,1.00000,1.00000,3500,1.00000
BESCU-200511,20040227,1.10001,1.10001,1.10001,1.10001,2500,1.10001
BESCU-200511,20040316,1.00000,1.00000,1.00000,1.00000,3400,1.00000
BESCU-200511,20040317,1.05000,1.05000,1.00000,1.00000,5000,1.00000
BESCU-200511,20040326,0.90000,0.95000,0.90000,0.92001,21500,0.92001
BESCU-200511,20040329,0.90000,0.95000,0.90000,0.95000,39500,0.95000
BESCU-200511,20040330,0.90000,0.90000,0.90000,0.90000,5000,0.90000
BESCU-200511,20040331,0.92001,1.10001,0.92001,1.05000,88000,1.05000
BESCU-200511,20040401,0.97001,0.97001,0.97001,0.97001,6000,0.97001
BESCU-200511,20040419,0.95000,0.95000,0.94000,0.94000,5000,0.94000
BESCU-200511,20040420,0.95000,0.95000,0.95000,0.95000,4300,0.95000
BESCU-200511,20040421,0.95000,0.95000,0.93001,0.93001,12000,0.93001
BESCU-200511,20040422,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BESCU-200511,20040423,1.01000,1.15000,1.01000,1.15000,9000,1.15000
BESCU-200511,20040427,1.10001,1.20001,1.10001,1.11001,6500,1.11001
BESCU-200511,20040430,1.15000,1.15000,1.15000,1.15000,3000,1.15000
BESCU-200511,20040511,1.01000,1.01000,0.95000,0.95000,3000,0.95000
BESCU-200511,20040513,1.10001,1.10001,1.10001,1.10001,1000,1.10001
BESCU-200511,20040525,0.80001,0.80001,0.80001,0.80001,6800,0.80001
BESCU-200511,20040528,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BESCU-200511,20040603,1.00000,1.00000,1.00000,1.00000,13000,1.00000
BESCU-200511,20040616,0.70000,0.70000,0.48000,0.55001,676200,0.55001
BESCU-200511,20040617,0.57000,0.75000,0.55001,0.55001,180000,0.55001
BESCU-200511,20040618,0.63000,0.94000,0.63000,0.94000,64500,0.94000
BESCU-200511,20040622,0.85001,0.85001,0.85001,0.85001,200000,0.85001
BESCU-200511,20040624,0.78000,0.78000,0.61001,0.61001,71500,0.61001
BESCU-200511,20040625,0.95000,0.95000,0.92001,0.95000,20000,0.95000
BESCU-200511,20040628,0.75000,0.91001,0.75000,0.82000,53000,0.82000
BESCU-200511,20040629,0.82000,0.83000,0.82000,0.83000,69000,0.83000
BESCU-200511,20040630,0.99001,0.99001,0.65000,0.99001,10500,0.99001
BESCU-200511,20040701,0.85001,0.91001,0.85001,0.91001,30000,0.91001
BESCU-200511,20040702,0.91001,1.00000,0.83000,1.00000,11800,1.00000
BESCU-200511,20040706,0.95000,0.95000,0.95000,0.95000,2500,0.95000
BESCU-200511,20040709,1.10001,1.10001,1.10001,1.10001,1000,1.10001
BESCU-200511,20040716,0.82000,1.10001,0.82000,1.10001,9000,1.10001
BESCU-200511,20040720,0.81001,0.81001,0.81001,0.81001,20000,0.81001
BESCU-200511,20040722,0.85001,0.85001,0.81001,0.85001,25500,0.85001
BESCU-200511,20040723,0.85001,1.00000,0.85001,1.00000,30900,1.00000
BESCU-200511,20040727,0.82000,0.82000,0.82000,0.82000,16000,0.82000
BESCU-200511,20040802,0.75000,0.75000,0.75000,0.75000,2500,0.75000
BESCU-200511,20040803,0.70000,0.70000,0.70000,0.70000,131000,0.70000
BESCU-200511,20040804,0.70000,0.70000,0.70000,0.70000,20000,0.70000
BESCU-200511,20040805,0.70000,0.70000,0.70000,0.70000,15000,0.70000
BESCU-200511,20040806,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BESCU-200511,20040816,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BESCU-200511,20040823,0.70000,0.70000,0.70000,0.70000,18000,0.70000
BESCU-200511,20040826,0.70000,0.70000,0.70000,0.70000,83000,0.70000
BESCU-200511,20040831,0.70000,0.70000,0.70000,0.70000,5000,0.70000
BESCU-200511,20040903,0.75000,0.80001,0.75000,0.80001,13500,0.80001
BESCU-200511,20040913,1.01000,1.01000,1.01000,1.01000,500,1.01000
BESCU-200511,20040914,1.10001,1.10001,1.10001,1.10001,3200,1.10001
BESCU-200511,20040916,1.10001,1.10001,1.10001,1.10001,8800,1.10001
BESCU-200511,20040920,1.01000,1.01000,1.01000,1.01000,7500,1.01000
BESCU-200511,20040921,1.05000,1.05000,1.05000,1.05000,1000,1.05000
BESCU-200511,20040922,0.85001,0.85001,0.85001,0.85001,1000,0.85001
BESCU-200511,20040923,0.90000,0.90000,0.90000,0.90000,5000,0.90000
BESCU-200511,20040924,0.60001,0.60001,0.60001,0.60001,2700,0.60001
BESCU-200511,20040930,1.15000,1.15000,1.15000,1.15000,500,1.15000
BESCU-200511,20041022,0.80001,0.80001,0.80001,0.80001,13000,0.80001
BESCU-200511,20041025,1.15000,1.15000,1.15000,1.15000,2700,1.15000
BESCU-200511,20041028,0.72001,0.72001,0.72001,0.72001,2700,0.72001
BESCU-200511,20041116,0.72001,0.72001,0.72001,0.72001,5000,0.72001
BESCU-200511,20041130,0.71000,0.80001,0.71000,0.80001,20000,0.80001
BESCU-200511,20041206,0.75000,0.75000,0.75000,0.75000,1400,0.75000
BESCU-200511,20041210,0.75000,0.75000,0.75000,0.75000,2700,0.75000
BESCU-200511,20041222,0.75000,0.75000,0.70000,0.70000,10700,0.70000
BESCU-200511,20041227,0.80001,0.80001,0.80001,0.80001,5000,0.80001
BESCU-200511,20041230,0.62001,0.62001,0.62001,0.62001,9500,0.62001
BESCU-200511,20041231,0.62001,1.00000,0.62001,1.00000,10500,1.00000
BESCU-200511,20050118,0.65000,0.80001,0.65000,0.80001,21800,0.80001
BESCU-200511,20050127,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050128,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050131,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050201,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050202,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050203,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050204,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050207,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050208,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050209,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050210,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050211,0.80001,0.80001,0.80001,0.80001,21800,0.80001
BESCU-200511,20050214,0.65000,0.65000,0.51000,0.51000,7000,0.51000
BESCU-200511,20050218,0.90000,0.90000,0.90000,0.90000,2000,0.90000
BESCU-200511,20050228,0.54001,0.54001,0.54001,0.54001,2000,0.54001
BESCU-200511,20050322,0.51000,0.51000,0.51000,0.51000,3500,0.51000
BESCU-200511,20050506,0.50000,0.50000,0.50000,0.50000,50000,0.50000
BESCU-200511,20050511,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BESCU-200511,20050523,0.50000,0.50000,0.50000,0.50000,15500,0.50000
BESCU-200511,20050524,0.50000,0.50000,0.50000,0.50000,13000,0.50000
BESCU-200511,20050531,0.52000,0.60001,0.52000,0.60001,15500,0.60001
BESCU-200511,20050608,0.50000,0.50000,0.50000,0.50000,3500,0.50000
BESCU-200511,20050617,0.51000,0.51000,0.51000,0.51000,12000,0.51000
BESCU-200511,20050624,0.60001,0.60001,0.60001,0.60001,3500,0.60001
BESCU-200511,20050913,0.57000,0.57000,0.57000,0.57000,17000,0.57000
BESCU-200511,20050914,0.58000,0.58000,0.58000,0.58000,17000,0.58000
BESCU-200511,20051031,0.58000,0.58000,0.58000,0.58000,17000,0.58000
BESCU-200511,20051102,0.58000,0.58000,0.58000,0.58000,17000,0.58000
BESCU-200511,20051108,0.58000,0.58000,0.58000,0.58000,17000,0.58000
BESCU-200511,20051109,0.62001,0.62001,0.62001,0.62001,1000,0.62001
