Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CJGH-200810,20080130,0.81001,0.84000,0.70000,0.73001,130700,0.73001
CJGH-200810,20080131,0.69000,0.75000,0.64000,0.70000,64200,0.70000
CJGH-200810,20080201,0.65000,0.70000,0.60001,0.70000,91600,0.70000
CJGH-200810,20080204,0.72001,0.85001,0.65000,0.71000,147300,0.71000
CJGH-200810,20080205,0.72001,0.72001,0.63000,0.69000,99700,0.69000
CJGH-200810,20080206,0.68001,0.68001,0.60001,0.60001,47100,0.60001
CJGH-200810,20080207,0.70000,0.70000,0.55001,0.58000,43400,0.58000
CJGH-200810,20080208,0.55001,0.60001,0.46001,0.46001,67400,0.46001
CJGH-200810,20080211,0.45000,0.52000,0.38000,0.42000,116200,0.42000
CJGH-200810,20080212,0.45000,0.65000,0.41000,0.54001,422580,0.54001
CJGH-200810,20080213,0.59000,0.60001,0.46001,0.46001,321500,0.46001
CJGH-200810,20080214,0.47000,0.49001,0.43001,0.49001,132800,0.49001
CJGH-200810,20080215,0.49001,0.63000,0.48000,0.53000,347200,0.53000
CJGH-200810,20080219,0.59000,0.61001,0.54001,0.58000,295800,0.58000
CJGH-200810,20080220,0.58000,0.60001,0.55001,0.58000,98700,0.58000
CJGH-200810,20080221,0.58000,0.59000,0.53000,0.56001,123100,0.56001
CJGH-200810,20080222,0.54001,0.57000,0.51000,0.51000,83600,0.51000
CJGH-200810,20080225,0.50000,0.50000,0.49001,0.50000,76200,0.50000
CJGH-200810,20080226,0.50000,0.50000,0.40001,0.40001,178600,0.40001
CJGH-200810,20080227,0.44000,0.45000,0.40001,0.40001,114500,0.40001
CJGH-200810,20080228,0.50000,0.50000,0.40001,0.45000,69400,0.45000
CJGH-200810,20080229,0.44000,0.45000,0.41000,0.45000,77000,0.45000
CJGH-200810,20080303,0.45000,0.45000,0.42000,0.43001,69400,0.43001
CJGH-200810,20080304,0.45000,0.45000,0.42000,0.42000,56800,0.42000
CJGH-200810,20080305,0.42000,0.44000,0.40001,0.40001,147500,0.40001
CJGH-200810,20080306,0.43001,0.43001,0.31001,0.33001,239000,0.33001
CJGH-200810,20080307,0.38000,0.38000,0.33001,0.35000,136800,0.35000
CJGH-200810,20080310,0.39000,0.39000,0.26000,0.27001,252600,0.27001
CJGH-200810,20080311,0.25000,0.30001,0.21000,0.21000,204400,0.21000
CJGH-200810,20080312,0.20001,0.21000,0.18001,0.18001,157400,0.18001
CJGH-200810,20080313,0.19000,0.25000,0.17001,0.24000,191800,0.24000
CJGH-200810,20080314,0.24000,0.26000,0.20001,0.20001,91200,0.20001
CJGH-200810,20080317,0.19000,0.30001,0.19000,0.27001,177400,0.27001
CJGH-200810,20080318,0.28001,0.28001,0.19000,0.20001,115700,0.20001
CJGH-200810,20080319,0.21000,0.25000,0.21000,0.24000,266300,0.24000
CJGH-200810,20080320,0.20001,0.23001,0.20001,0.20001,150500,0.20001
CJGH-200810,20080324,0.22000,0.22000,0.18001,0.19000,279000,0.19000
CJGH-200810,20080325,0.17001,0.19000,0.13000,0.13000,517400,0.13000
CJGH-200810,20080326,0.13000,0.15001,0.12000,0.12000,318800,0.12000
CJGH-200810,20080327,0.11000,0.12000,0.11000,0.12000,219000,0.12000
CJGH-200810,20080328,0.12000,0.14001,0.10001,0.14001,267100,0.14001
CJGH-200810,20080331,0.12000,0.14001,0.12000,0.13000,70200,0.13000
CJGH-200810,20080401,0.13000,0.13000,0.12000,0.13000,207800,0.13000
CJGH-200810,20080402,0.12000,0.15001,0.12000,0.13000,79700,0.13000
CJGH-200810,20080403,0.13000,0.13000,0.12000,0.12000,49000,0.12000
CJGH-200810,20080404,0.12000,0.13000,0.11000,0.11000,99000,0.11000
CJGH-200810,20080407,0.12000,0.13000,0.12000,0.12000,175700,0.12000
CJGH-200810,20080408,0.12000,0.13000,0.12000,0.12000,66500,0.12000
CJGH-200810,20080409,0.13000,0.13000,0.12000,0.12000,118500,0.12000
CJGH-200810,20080410,0.11000,0.12000,0.10001,0.11000,123100,0.11000
CJGH-200810,20080411,0.12000,0.12000,0.10001,0.11000,114800,0.11000
