Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIRC-199005,19860414,16.87500,16.87500,16.87500,16.87500,9800,16.87500
AIRC-199005,19860415,17.25000,17.25000,17.25000,17.25000,6400,17.25000
AIRC-199005,19860416,18.12500,18.12500,18.12500,18.12500,14800,18.12500
AIRC-199005,19860417,18.87500,18.87500,18.87500,18.87500,14456,18.87500
AIRC-199005,19860418,18.75000,18.75000,18.75000,18.75000,19726,18.75000
AIRC-199005,19860421,18.75000,18.75000,18.75000,18.75000,16600,18.75000
AIRC-199005,19860422,18.75000,18.75000,18.75000,18.75000,12200,18.75000
AIRC-199005,19860423,18.00000,18.00000,18.00000,18.00000,7500,18.00000
AIRC-199005,19860424,18.12500,18.12500,18.12500,18.12500,46100,18.12500
AIRC-199005,19860425,18.00000,18.00000,18.00000,18.00000,9300,18.00000
AIRC-199005,19860428,17.62500,17.62500,17.62500,17.62500,4640,17.62500
AIRC-199005,19860429,16.50000,16.50000,16.50000,16.50000,14076,16.50000
AIRC-199005,19860430,16.50000,16.50000,16.50000,16.50000,5000,16.50000
AIRC-199005,19860501,16.12500,16.12500,16.12500,16.12500,3900,16.12500
AIRC-199005,19860502,16.50000,16.50000,16.50000,16.50000,9260,16.50000
AIRC-199005,19860505,16.62500,16.62500,16.62500,16.62500,632,16.62500
AIRC-199005,19860506,16.75000,16.75000,16.75000,16.75000,12832,16.75000
AIRC-199005,19860507,16.75000,16.75000,16.75000,16.75000,4200,16.75000
AIRC-199005,19860508,16.75000,16.75000,16.75000,16.75000,9800,16.75000
AIRC-199005,19860509,16.75000,16.75000,16.75000,16.75000,20750,16.75000
AIRC-199005,19860512,16.75000,16.75000,16.75000,16.75000,11300,16.75000
AIRC-199005,19860513,16.87500,16.87500,16.87500,16.87500,250,16.87500
AIRC-199005,19860514,16.87500,16.87500,16.87500,16.87500,10500,16.87500
AIRC-199005,19860515,16.87500,16.87500,16.87500,16.87500,19100,16.87500
AIRC-199005,19860516,16.87500,16.87500,16.87500,16.87500,2610,16.87500
AIRC-199005,19860519,16.87500,16.87500,16.87500,16.87500,3900,16.87500
AIRC-199005,19860520,16.87500,16.87500,16.87500,16.87500,1400,16.87500
AIRC-199005,19860521,16.87500,16.87500,16.87500,16.87500,400,16.87500
AIRC-199005,19860522,16.75000,16.75000,16.75000,16.75000,1600,16.75000
AIRC-199005,19860523,16.75000,16.75000,16.75000,16.75000,4300,16.75000
AIRC-199005,19860527,17.00000,17.00000,17.00000,17.00000,176,17.00000
AIRC-199005,19860528,17.00000,17.00000,17.00000,17.00000,99936,17.00000
AIRC-199005,19860529,17.12500,17.12500,17.12500,17.12500,1000,17.12500
AIRC-199005,19860530,15.25000,15.25000,15.25000,15.25000,222450,15.25000
AIRC-199005,19860602,14.75000,14.75000,14.75000,14.75000,48126,14.75000
AIRC-199005,19860603,13.62500,13.62500,13.62500,13.62500,23650,13.62500
AIRC-199005,19860604,13.12500,13.12500,13.12500,13.12500,9600,13.12500
AIRC-199005,19860605,13.12500,13.12500,13.12500,13.12500,1100,13.12500
AIRC-199005,19860606,13.12500,13.12500,13.12500,13.12500,10140,13.12500
AIRC-199005,19860609,13.12500,13.12500,13.12500,13.12500,8500,13.12500
AIRC-199005,19860610,12.87500,12.87500,12.87500,12.87500,16200,12.87500
AIRC-199005,19860611,12.87500,12.87500,12.87500,12.87500,6600,12.87500
AIRC-199005,19860612,12.87500,12.87500,12.87500,12.87500,21050,12.87500
AIRC-199005,19860613,12.87500,12.87500,12.87500,12.87500,1000,12.87500
AIRC-199005,19860616,12.87500,12.87500,12.87500,12.87500,1800,12.87500
AIRC-199005,19860617,11.87500,11.87500,11.87500,11.87500,17300,11.87500
AIRC-199005,19860618,11.75000,11.75000,11.75000,11.75000,4200,11.75000
AIRC-199005,19860619,11.75000,11.75000,11.75000,11.75000,5650,11.75000
AIRC-199005,19860620,11.75000,11.75000,11.75000,11.75000,11220,11.75000
AIRC-199005,19860623,11.75000,11.75000,11.75000,11.75000,2700,11.75000
AIRC-199005,19860624,11.75000,11.75000,11.75000,11.75000,4000,11.75000
AIRC-199005,19860625,11.00000,11.00000,11.00000,11.00000,4300,11.00000
AIRC-199005,19860626,10.50000,10.50000,10.50000,10.50000,3500,10.50000
AIRC-199005,19860627,10.50000,10.50000,10.50000,10.50000,4000,10.50000
AIRC-199005,19860630,10.37500,10.37500,10.37500,10.37500,19800,10.37500
AIRC-199005,19860701,10.37500,10.37500,10.37500,10.37500,45000,10.37500
AIRC-199005,19860702,10.37500,10.37500,10.37500,10.37500,53400,10.37500
AIRC-199005,19860703,10.50000,10.50000,10.50000,10.50000,150,10.50000
AIRC-199005,19860707,10.25000,10.25000,10.25000,10.25000,5600,10.25000
AIRC-199005,19860708,10.12500,10.12500,10.12500,10.12500,800,10.12500
AIRC-199005,19860709,10.12500,10.12500,10.12500,10.12500,7000,10.12500
AIRC-199005,19860710,10.12500,10.12500,10.12500,10.12500,1000,10.12500
AIRC-199005,19860711,10.12500,10.12500,10.12500,10.12500,8100,10.12500
AIRC-199005,19860714,10.12500,10.12500,10.12500,10.12500,400,10.12500
AIRC-199005,19860715,10.12500,10.12500,10.12500,10.12500,1400,10.12500
AIRC-199005,19860716,10.12500,10.12500,10.12500,10.12500,500,10.12500
AIRC-199005,19860717,9.62500,9.62500,9.62500,9.62500,2000,9.62500
AIRC-199005,19860718,9.62500,9.62500,9.62500,9.62500,1500,9.62500
AIRC-199005,19860721,9.50000,9.50000,9.50000,9.50000,800,9.50000
AIRC-199005,19860722,9.50000,9.50000,9.50000,9.50000,20400,9.50000
AIRC-199005,19860723,9.12500,9.12500,9.12500,9.12500,6300,9.12500
AIRC-199005,19860724,9.00000,9.00000,9.00000,9.00000,800,9.00000
AIRC-199005,19860728,9.00000,9.00000,9.00000,9.00000,1600,9.00000
AIRC-199005,19860729,9.00000,9.00000,9.00000,9.00000,1300,9.00000
AIRC-199005,19860730,8.62500,8.62500,8.62500,8.62500,2900,8.62500
AIRC-199005,19860731,8.62500,8.62500,8.62500,8.62500,7500,8.62500
AIRC-199005,19860804,8.62500,8.62500,8.62500,8.62500,6900,8.62500
AIRC-199005,19860805,8.62500,8.62500,8.62500,8.62500,1200,8.62500
AIRC-199005,19860806,8.62500,8.62500,8.62500,8.62500,6000,8.62500
AIRC-199005,19860807,8.62500,8.62500,8.62500,8.62500,200,8.62500
AIRC-199005,19860808,8.62500,8.62500,8.62500,8.62500,5000,8.62500
AIRC-199005,19860811,8.62500,8.62500,8.62500,8.62500,1800,8.62500
AIRC-199005,19860812,8.62500,8.62500,8.62500,8.62500,18000,8.62500
AIRC-199005,19860813,8.62500,8.62500,8.62500,8.62500,159200,8.62500
AIRC-199005,19860814,8.62500,8.62500,8.62500,8.62500,79600,8.62500
AIRC-199005,19860815,10.00000,10.00000,10.00000,10.00000,90200,10.00000
AIRC-199005,19860818,9.87500,9.87500,9.87500,9.87500,31100,9.87500
AIRC-199005,19860819,9.75000,9.75000,9.75000,9.75000,4000,9.75000
AIRC-199005,19860820,9.87500,9.87500,9.87500,9.87500,45500,9.87500
AIRC-199005,19860821,10.00000,10.00000,10.00000,10.00000,20000,10.00000
AIRC-199005,19860822,11.12500,11.12500,11.12500,11.12500,19950,11.12500
AIRC-199005,19860825,11.12500,11.12500,11.12500,11.12500,10200,11.12500
AIRC-199005,19860826,11.12500,11.12500,11.12500,11.12500,2100,11.12500
AIRC-199005,19860827,11.00000,11.00000,11.00000,11.00000,5500,11.00000
AIRC-199005,19860828,11.00000,11.00000,11.00000,11.00000,4500,11.00000
AIRC-199005,19860829,11.00000,11.00000,11.00000,11.00000,500,11.00000
AIRC-199005,19860902,11.00000,11.00000,11.00000,11.00000,1010,11.00000
AIRC-199005,19860903,11.00000,11.00000,11.00000,11.00000,450,11.00000
AIRC-199005,19860904,11.00000,11.00000,11.00000,11.00000,32500,11.00000
AIRC-199005,19860905,10.62500,10.62500,10.62500,10.62500,5300,10.62500
AIRC-199005,19860908,10.12500,10.12500,10.12500,10.12500,2150,10.12500
AIRC-199005,19860909,10.12500,10.12500,10.12500,10.12500,4300,10.12500
AIRC-199005,19860910,10.12500,10.12500,10.12500,10.12500,200,10.12500
AIRC-199005,19860911,8.87500,8.87500,8.87500,8.87500,6300,8.87500
AIRC-199005,19860912,8.87500,8.87500,8.87500,8.87500,600,8.87500
AIRC-199005,19860915,8.75000,8.75000,8.75000,8.75000,1400,8.75000
AIRC-199005,19860916,8.00000,8.00000,8.00000,8.00000,8326,8.00000
AIRC-199005,19860917,8.00000,8.00000,8.00000,8.00000,700,8.00000
AIRC-199005,19860918,8.12500,8.12500,8.12500,8.12500,400,8.12500
AIRC-199005,19860919,8.25000,8.25000,8.25000,8.25000,6300,8.25000
AIRC-199005,19860922,8.25000,8.25000,8.25000,8.25000,1300,8.25000
AIRC-199005,19860923,8.25000,8.25000,8.25000,8.25000,31036,8.25000
AIRC-199005,19860926,8.25000,8.25000,8.25000,8.25000,200,8.25000
AIRC-199005,19860929,8.37500,8.37500,8.37500,8.37500,300,8.37500
AIRC-199005,19860930,8.37500,8.37500,8.37500,8.37500,1200,8.37500
AIRC-199005,19861001,8.50000,8.50000,8.50000,8.50000,330,8.50000
AIRC-199005,19861003,8.62500,8.62500,8.62500,8.62500,200,8.62500
AIRC-199005,19861006,8.62500,8.62500,8.62500,8.62500,2500,8.62500
AIRC-199005,19861007,8.25000,8.50000,8.25000,8.50000,5600,8.50000
AIRC-199005,19861008,8.25000,8.25000,8.25000,8.25000,1600,8.25000
AIRC-199005,19861009,9.00000,9.50000,8.50000,9.00000,5340,9.00000
AIRC-199005,19861013,9.50000,9.50000,9.50000,9.50000,500,9.50000
AIRC-199005,19861014,9.25000,9.25000,9.25000,9.25000,1150,9.25000
AIRC-199005,19861015,9.12500,9.12500,9.12500,9.12500,1000,9.12500
AIRC-199005,19861016,9.00000,9.00000,9.00000,9.00000,200,9.00000
AIRC-199005,19861017,9.00000,9.00000,9.00000,9.00000,500,9.00000
AIRC-199005,19861020,9.00000,9.25000,9.00000,9.25000,1800,9.25000
AIRC-199005,19861021,9.00000,9.25000,9.00000,9.25000,4600,9.25000
AIRC-199005,19861022,9.50000,10.25000,9.50000,10.25000,7000,10.25000
AIRC-199005,19861023,10.50000,10.50000,9.50000,9.50000,2900,9.50000
AIRC-199005,19861024,10.00000,10.50000,9.50000,10.00000,2400,10.00000
AIRC-199005,19861027,9.75000,10.00000,9.75000,10.00000,12000,10.00000
AIRC-199005,19861028,9.75000,9.75000,9.75000,9.75000,1700,9.75000
AIRC-199005,19861029,10.25000,10.25000,9.75000,9.75000,1200,9.75000
AIRC-199005,19861030,10.25000,10.75000,9.75000,10.25000,4700,10.25000
AIRC-199005,19861105,9.75000,9.75000,9.75000,9.75000,3100,9.75000
AIRC-199005,19861106,10.50000,10.50000,9.75000,9.75000,1700,9.75000
AIRC-199005,19861107,9.50000,9.50000,9.50000,9.50000,2000,9.50000
AIRC-199005,19861110,9.50000,10.25000,9.50000,10.25000,17300,10.25000
AIRC-199005,19861111,10.25000,10.25000,9.50000,9.50000,650,9.50000
AIRC-199005,19861112,9.50000,10.25000,9.50000,10.25000,1300,10.25000
AIRC-199005,19861113,9.50000,9.50000,9.50000,9.50000,1500,9.50000
AIRC-199005,19861114,9.50000,10.25000,9.50000,10.25000,8500,10.25000
AIRC-199005,19861117,9.50000,9.50000,9.50000,9.50000,500,9.50000
AIRC-199005,19861118,9.00000,9.75000,9.00000,9.75000,2800,9.75000
AIRC-199005,19861119,9.62500,9.75000,9.62500,9.75000,500,9.75000
AIRC-199005,19861120,9.00000,9.00000,9.00000,9.00000,1000,9.00000
AIRC-199005,19861121,9.00000,9.00000,9.00000,9.00000,500,9.00000
AIRC-199005,19861125,9.75000,9.75000,9.75000,9.75000,720,9.75000
AIRC-199005,19861128,8.75000,8.75000,8.75000,8.75000,126,8.75000
AIRC-199005,19861201,9.25000,9.25000,8.50000,8.50000,1200,8.50000
AIRC-199005,19861202,8.50000,9.00000,8.00000,8.62500,9600,8.62500
AIRC-199005,19861203,9.00000,9.00000,9.00000,9.00000,1100,9.00000
AIRC-199005,19861205,8.37500,8.75000,8.00000,8.37500,8400,8.37500
AIRC-199005,19861209,9.00000,9.00000,9.00000,9.00000,400,9.00000
AIRC-199005,19861212,8.25000,8.25000,8.25000,8.25000,500,8.25000
AIRC-199005,19861215,9.00000,9.00000,9.00000,9.00000,2000,9.00000
AIRC-199005,19861216,8.50000,8.50000,8.00000,8.00000,1300,8.00000
AIRC-199005,19861217,9.00000,9.00000,8.00000,8.00000,30500,8.00000
AIRC-199005,19861219,8.00000,8.00000,8.00000,8.00000,3500,8.00000
AIRC-199005,19861222,8.25000,8.50000,8.25000,8.50000,20100,8.50000
AIRC-199005,19861223,9.00000,9.00000,8.00000,8.00000,600,8.00000
AIRC-199005,19861224,8.00000,8.00000,8.00000,8.00000,1000,8.00000
AIRC-199005,19861226,7.75000,7.75000,7.75000,7.75000,5000,7.75000
AIRC-199005,19861229,8.75000,8.75000,8.75000,8.75000,100,8.75000
AIRC-199005,19861230,8.75000,8.75000,8.75000,8.75000,1000,8.75000
AIRC-199005,19861231,8.00000,8.00000,8.00000,8.00000,2400,8.00000
AIRC-199005,19870102,8.75000,8.75000,8.50000,8.50000,1600,8.50000
AIRC-199005,19870105,9.00000,9.25000,9.00000,9.25000,800,9.25000
AIRC-199005,19870106,8.75000,9.37500,8.75000,9.37500,8300,9.37500
AIRC-199005,19870107,9.25000,10.00000,9.25000,10.00000,80800,10.00000
AIRC-199005,19870108,10.12500,10.50000,9.75000,10.25000,9900,10.25000
AIRC-199005,19870109,10.00000,10.00000,10.00000,10.00000,400,10.00000
AIRC-199005,19870112,10.50000,10.50000,9.75000,9.75000,12400,9.75000
AIRC-199005,19870113,9.75000,9.75000,9.75000,9.75000,200,9.75000
AIRC-199005,19870114,10.50000,10.50000,9.75000,9.75000,4300,9.75000
AIRC-199005,19870115,10.00000,10.50000,10.00000,10.50000,4276,10.50000
AIRC-199005,19870116,10.50000,11.00000,10.50000,11.00000,8098,11.00000
AIRC-199005,19870119,11.00000,11.00000,10.87500,10.87500,1088,10.87500
AIRC-199005,19870120,10.50000,10.50000,10.25000,10.25000,4000,10.25000
AIRC-199005,19870121,11.00000,11.00000,11.00000,11.00000,124,11.00000
AIRC-199005,19870122,11.00000,11.00000,11.00000,11.00000,2500,11.00000
AIRC-199005,19870123,11.00000,11.00000,10.25000,10.25000,8500,10.25000
AIRC-199005,19870126,10.25000,10.25000,10.25000,10.25000,3400,10.25000
AIRC-199005,19870127,10.75000,10.75000,10.00000,10.00000,1900,10.00000
AIRC-199005,19870128,10.00000,10.00000,10.00000,10.00000,1500,10.00000
AIRC-199005,19870129,10.00000,10.50000,10.00000,10.50000,10100,10.50000
AIRC-199005,19870130,10.00000,10.00000,10.00000,10.00000,1300,10.00000
AIRC-199005,19870202,10.37500,10.75000,10.37500,10.75000,300,10.75000
AIRC-199005,19870204,10.75000,10.75000,10.75000,10.75000,150,10.75000
AIRC-199005,19870206,10.00000,10.00000,10.00000,10.00000,2000,10.00000
AIRC-199005,19870209,10.00000,10.50000,10.00000,10.50000,10000,10.50000
AIRC-199005,19870210,11.00000,11.00000,10.00000,10.00000,28072,10.00000
AIRC-199005,19870211,10.75000,10.75000,10.00000,10.00000,10100,10.00000
AIRC-199005,19870212,10.00000,10.00000,10.00000,10.00000,5200,10.00000
AIRC-199005,19870213,10.00000,10.00000,9.75000,9.75000,700,9.75000
AIRC-199005,19870217,9.87500,10.25000,9.50000,10.00000,1400,10.00000
AIRC-199005,19870218,9.50000,10.00000,9.50000,10.00000,1200,10.00000
AIRC-199005,19870219,10.25000,10.25000,9.50000,9.50000,800,9.50000
AIRC-199005,19870220,9.87500,9.87500,9.87500,9.87500,17500,9.87500
AIRC-199005,19870225,9.50000,9.50000,9.50000,9.50000,300,9.50000
AIRC-199005,19870227,9.50000,9.50000,9.50000,9.50000,100,9.50000
AIRC-199005,19870302,10.12500,10.12500,9.50000,9.50000,1400,9.50000
AIRC-199005,19870306,9.25000,9.25000,9.25000,9.25000,600,9.25000
AIRC-199005,19870309,10.25000,10.25000,9.25000,9.25000,2100,9.25000
AIRC-199005,19870310,9.25000,9.25000,9.25000,9.25000,500,9.25000
AIRC-199005,19870311,9.50000,10.00000,9.00000,9.25000,9400,9.25000
AIRC-199005,19870312,9.50000,9.50000,9.50000,9.50000,200,9.50000
AIRC-199005,19870316,9.00000,9.25000,9.00000,9.25000,1100,9.25000
AIRC-199005,19870317,10.00000,10.00000,9.37500,9.37500,5200,9.37500
AIRC-199005,19870318,9.75000,9.75000,9.50000,9.50000,200,9.50000
AIRC-199005,19870319,9.50000,9.50000,8.75000,8.75000,7984,8.75000
AIRC-199005,19870320,9.50000,9.50000,8.00000,8.00000,10300,8.00000
AIRC-199005,19870323,8.00000,8.00000,8.00000,8.00000,1126,8.00000
AIRC-199005,19870324,8.00000,8.00000,8.00000,8.00000,2000,8.00000
AIRC-199005,19870326,7.50000,7.50000,7.50000,7.50000,2000,7.50000
AIRC-199005,19870327,7.75000,8.00000,7.50000,7.75000,8450,7.75000
AIRC-199005,19870330,8.00000,8.00000,8.00000,8.00000,700,8.00000
AIRC-199005,19870331,8.00000,8.00000,8.00000,8.00000,200,8.00000
AIRC-199005,19870401,7.87500,7.87500,7.87500,7.87500,600,7.87500
AIRC-199005,19870402,8.00000,8.00000,8.00000,8.00000,2190,8.00000
AIRC-199005,19870403,7.62500,8.00000,7.25000,7.75000,36240,7.75000
AIRC-199005,19870406,8.00000,8.00000,8.00000,8.00000,200,8.00000
AIRC-199005,19870407,8.00000,8.00000,8.00000,8.00000,200,8.00000
AIRC-199005,19870409,8.00000,8.00000,8.00000,8.00000,2500,8.00000
AIRC-199005,19870410,8.00000,8.00000,8.00000,8.00000,200,8.00000
AIRC-199005,19870413,8.00000,8.25000,8.00000,8.25000,700,8.25000
AIRC-199005,19870414,7.50000,8.25000,7.50000,8.25000,2600,8.25000
AIRC-199005,19870415,8.00000,8.00000,8.00000,8.00000,1500,8.00000
AIRC-199005,19870420,7.50000,8.25000,7.50000,8.25000,22500,8.25000
AIRC-199005,19870421,8.25000,8.25000,7.50000,7.50000,3350,7.50000
AIRC-199005,19870422,8.25000,8.25000,7.50000,7.50000,600,7.50000
AIRC-199005,19870423,8.25000,8.25000,8.25000,8.25000,1700,8.25000
AIRC-199005,19870429,8.25000,8.25000,8.25000,8.25000,200,8.25000
AIRC-199005,19870430,7.50000,8.00000,7.50000,8.00000,4520,8.00000
AIRC-199005,19870501,8.25000,8.25000,8.00000,8.00000,5100,8.00000
AIRC-199005,19870504,7.50000,7.50000,7.50000,7.50000,100,7.50000
AIRC-199005,19870505,7.50000,7.50000,7.00000,7.00000,17500,7.00000
AIRC-199005,19870506,8.25000,8.25000,7.50000,7.50000,2300,7.50000
AIRC-199005,19870507,7.50000,7.50000,7.50000,7.50000,1000,7.50000
AIRC-199005,19870508,8.12500,8.12500,7.62500,7.62500,700,7.62500
AIRC-199005,19870512,7.50000,7.50000,7.50000,7.50000,3000,7.50000
AIRC-199005,19870513,7.50000,7.50000,7.50000,7.50000,3274,7.50000
AIRC-199005,19870515,8.25000,8.25000,8.25000,8.25000,200,8.25000
AIRC-199005,19870518,7.25000,7.75000,7.25000,7.75000,800,7.75000
AIRC-199005,19870519,7.00000,7.00000,7.00000,7.00000,2750,7.00000
AIRC-199005,19870520,6.75000,6.75000,6.75000,6.75000,476,6.75000
AIRC-199005,19870521,7.50000,7.50000,6.75000,6.75000,1150,6.75000
AIRC-199005,19870522,6.12500,7.00000,5.25000,6.00000,33700,6.00000
AIRC-199005,19870526,6.25000,6.25000,5.50000,5.50000,11300,5.50000
AIRC-199005,19870527,6.25000,6.25000,5.50000,5.50000,3700,5.50000
AIRC-199005,19870528,6.25000,6.25000,5.75000,5.75000,64300,5.75000
AIRC-199005,19870529,6.00000,6.00000,5.50000,5.50000,14150,5.50000
AIRC-199005,19870601,5.50000,6.00000,5.50000,6.00000,3000,6.00000
AIRC-199005,19870602,5.62500,6.00000,5.25000,5.75000,12250,5.75000
AIRC-199005,19870603,6.00000,6.00000,6.00000,6.00000,300,6.00000
AIRC-199005,19870604,5.75000,6.00000,5.50000,5.75000,3050,5.75000
AIRC-199005,19870605,6.25000,6.25000,5.75000,5.75000,600,5.75000
AIRC-199005,19870608,5.50000,5.50000,5.50000,5.50000,100,5.50000
AIRC-199005,19870609,5.75000,6.25000,5.75000,6.25000,4600,6.25000
AIRC-199005,19870611,6.75000,6.75000,6.75000,6.75000,400,6.75000
AIRC-199005,19870612,6.75000,6.75000,6.00000,6.00000,1700,6.00000
AIRC-199005,19870615,6.75000,6.75000,6.75000,6.75000,950,6.75000
AIRC-199005,19870616,5.75000,6.75000,5.75000,6.75000,236,6.75000
AIRC-199005,19870617,6.75000,6.75000,6.75000,6.75000,100,6.75000
AIRC-199005,19870618,6.75000,7.25000,6.75000,7.25000,3100,7.25000
AIRC-199005,19870619,7.00000,7.00000,6.75000,6.75000,7000,6.75000
AIRC-199005,19870622,7.00000,7.00000,6.50000,6.50000,700,6.50000
AIRC-199005,19870623,7.12500,7.50000,6.75000,7.12500,68324,7.12500
AIRC-199005,19870624,8.00000,8.00000,7.50000,7.50000,70800,7.50000
AIRC-199005,19870625,8.25000,8.75000,7.75000,8.00000,50200,8.00000
AIRC-199005,19870626,8.25000,8.25000,8.00000,8.00000,1100,8.00000
AIRC-199005,19870629,7.50000,8.00000,7.50000,8.00000,1500,8.00000
AIRC-199005,19870630,8.00000,8.00000,7.50000,7.50000,4600,7.50000
AIRC-199005,19870701,7.50000,7.50000,7.50000,7.50000,126,7.50000
AIRC-199005,19870702,7.75000,8.00000,7.50000,7.62500,3600,7.62500
AIRC-199005,19870706,8.00000,8.00000,8.00000,8.00000,1650,8.00000
AIRC-199005,19870707,8.00000,8.00000,7.75000,7.75000,2300,7.75000
AIRC-199005,19870708,8.00000,8.00000,8.00000,8.00000,850,8.00000
AIRC-199005,19870709,8.00000,8.00000,7.50000,7.50000,11200,7.50000
AIRC-199005,19870710,8.00000,8.00000,7.50000,7.50000,1300,7.50000
AIRC-199005,19870713,8.00000,8.00000,8.00000,8.00000,100,8.00000
AIRC-199005,19870714,7.50000,8.00000,7.50000,8.00000,3650,8.00000
AIRC-199005,19870715,8.25000,8.50000,7.87500,8.37500,108000,8.37500
AIRC-199005,19870716,8.50000,8.50000,8.00000,8.00000,5800,8.00000
AIRC-199005,19870717,8.50000,8.50000,8.00000,8.00000,300,8.00000
AIRC-199005,19870720,8.00000,8.00000,8.00000,8.00000,500,8.00000
AIRC-199005,19870721,8.00000,8.50000,8.00000,8.50000,4650,8.50000
AIRC-199005,19870722,8.25000,9.00000,8.25000,9.00000,25800,9.00000
AIRC-199005,19870723,8.62500,9.00000,8.25000,8.37500,19400,8.37500
AIRC-199005,19870724,8.37500,8.50000,8.37500,8.50000,3300,8.50000
AIRC-199005,19870727,8.75000,8.87500,8.50000,8.75000,12086,8.75000
AIRC-199005,19870728,9.12500,9.37500,8.87500,9.12500,71750,9.12500
AIRC-199005,19870729,9.25000,9.50000,8.87500,9.12500,65000,9.12500
AIRC-199005,19870730,9.12500,9.50000,9.12500,9.50000,700,9.50000
AIRC-199005,19870731,9.25000,9.50000,9.00000,9.25000,47500,9.25000
AIRC-199005,19870803,8.62500,9.00000,8.25000,8.62500,11700,8.62500
AIRC-199005,19870804,8.50000,8.75000,8.50000,8.75000,600,8.75000
AIRC-199005,19870805,8.75000,8.75000,8.75000,8.75000,200,8.75000
AIRC-199005,19870806,8.00000,8.50000,8.00000,8.50000,4490,8.50000
AIRC-199005,19870807,8.25000,9.00000,8.25000,9.00000,4600,9.00000
AIRC-199005,19870810,8.87500,8.87500,8.87500,8.87500,200,8.87500
AIRC-199005,19870811,8.50000,8.75000,8.50000,8.75000,1500,8.75000
AIRC-199005,19870812,8.50000,8.75000,8.50000,8.75000,5900,8.75000
AIRC-199005,19870813,8.50000,8.75000,8.50000,8.75000,700,8.75000
AIRC-199005,19870814,8.87500,8.87500,8.50000,8.50000,8600,8.50000
AIRC-199005,19870817,8.50000,8.50000,8.50000,8.50000,7800,8.50000
AIRC-199005,19870818,8.50000,8.50000,8.50000,8.50000,3500,8.50000
AIRC-199005,19870819,9.00000,9.00000,8.50000,8.50000,4926,8.50000
AIRC-199005,19870820,8.50000,8.50000,8.50000,8.50000,3000,8.50000
AIRC-199005,19870821,8.50000,8.50000,8.50000,8.50000,400,8.50000
AIRC-199005,19870824,8.50000,8.75000,8.50000,8.75000,2900,8.75000
AIRC-199005,19870825,8.50000,8.75000,8.50000,8.75000,1300,8.75000
AIRC-199005,19870826,8.75000,8.75000,8.50000,8.50000,15150,8.50000
AIRC-199005,19870827,8.50000,8.50000,8.50000,8.50000,1600,8.50000
AIRC-199005,19870828,8.50000,9.00000,8.50000,9.00000,1100,9.00000
AIRC-199005,19870831,8.50000,9.00000,8.50000,9.00000,3000,9.00000
AIRC-199005,19870901,8.75000,9.00000,8.50000,8.75000,3860,8.75000
AIRC-199005,19870902,8.50000,8.50000,8.50000,8.50000,200,8.50000
AIRC-199005,19870903,8.50000,8.50000,8.50000,8.50000,200,8.50000
AIRC-199005,19870904,8.62500,8.75000,8.62500,8.75000,4500,8.75000
AIRC-199005,19870908,8.12500,8.62500,8.12500,8.62500,9300,8.62500
AIRC-199005,19870909,8.62500,8.62500,8.62500,8.62500,2000,8.62500
AIRC-199005,19870910,8.50000,8.50000,8.37500,8.37500,700,8.37500
AIRC-199005,19870911,8.12500,8.37500,8.12500,8.37500,700,8.37500
