Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQQA-199505,19921202,6.00000,7.75000,6.00000,7.25000,2225750,7.25000
AQQA-199505,19921203,7.75000,7.75000,7.25000,7.50000,250250,7.50000
AQQA-199505,19921204,7.50000,7.50000,7.25000,7.37500,105310,7.37500
AQQA-199505,19921207,7.25000,8.00000,7.25000,7.37500,116000,7.37500
AQQA-199505,19921208,8.25000,8.25000,7.37500,7.50000,92000,7.50000
AQQA-199505,19921209,8.00000,8.00000,7.50000,8.00000,148900,8.00000
AQQA-199505,19921210,7.50000,8.25000,7.50000,7.50000,100800,7.50000
AQQA-199505,19921211,7.50000,8.25000,7.50000,7.75000,102900,7.75000
AQQA-199505,19921214,7.50000,8.25000,7.50000,7.50000,66500,7.50000
AQQA-199505,19921215,7.50000,8.00000,7.50000,7.50000,54750,7.50000
AQQA-199505,19921216,7.50000,7.62500,7.37500,7.50000,101380,7.50000
AQQA-199505,19921217,7.37500,7.75000,6.75000,6.87500,72480,6.87500
AQQA-199505,19921218,7.25000,7.25000,6.62500,7.25000,278076,7.25000
AQQA-199505,19921221,6.87500,7.25000,6.75000,6.87500,120650,6.87500
AQQA-199505,19921222,6.87500,7.25000,6.62500,6.75000,61300,6.75000
AQQA-199505,19921223,7.00000,7.00000,6.25000,6.50000,75800,6.50000
AQQA-199505,19921224,6.25000,6.25000,6.25000,6.25000,50200,6.25000
AQQA-199505,19921228,6.50000,6.50000,6.25000,6.25000,3100,6.25000
AQQA-199505,19921229,6.25000,6.50000,6.25000,6.50000,12000,6.50000
AQQA-199505,19921230,6.25000,6.75000,6.25000,6.25000,9360,6.25000
AQQA-199505,19921231,6.25000,6.50000,6.25000,6.25000,17000,6.25000
AQQA-199505,19930104,6.25000,6.25000,6.25000,6.25000,4000,6.25000
AQQA-199505,19930105,6.25000,6.75000,6.25000,6.25000,35700,6.25000
AQQA-199505,19930106,6.62500,6.62500,6.25000,6.62500,44800,6.62500
AQQA-199505,19930107,6.75000,7.00000,6.37500,6.75000,209750,6.75000
AQQA-199505,19930108,6.75000,6.75000,6.25000,6.37500,23900,6.37500
AQQA-199505,19930111,6.75000,6.75000,6.25000,6.25000,53500,6.25000
AQQA-199505,19930112,6.25000,6.50000,6.25000,6.25000,28680,6.25000
AQQA-199505,19930113,6.37500,6.50000,6.25000,6.25000,130600,6.25000
AQQA-199505,19930114,6.25000,6.62500,6.25000,6.25000,657450,6.25000
AQQA-199505,19930115,6.25000,6.75000,6.25000,6.25000,188350,6.25000
AQQA-199505,19930118,6.62500,6.62500,6.25000,6.25000,260250,6.25000
AQQA-199505,19930119,6.62500,6.62500,6.25000,6.25000,112450,6.25000
AQQA-199505,19930120,6.25000,6.62500,6.25000,6.62500,103100,6.62500
AQQA-199505,19930121,6.25000,6.62500,6.25000,6.25000,103600,6.25000
AQQA-199505,19930122,6.25000,6.62500,6.25000,6.50000,125500,6.50000
AQQA-199505,19930125,6.25000,6.50000,6.25000,6.50000,68800,6.50000
AQQA-199505,19930126,6.50000,6.50000,6.25000,6.50000,68050,6.50000
AQQA-199505,19930127,6.12500,6.50000,6.12500,6.50000,118400,6.50000
AQQA-199505,19930128,6.50000,6.50000,6.25000,6.25000,52290,6.25000
