Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIM-199201,19821102,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AIM-199201,19821103,0.93750,0.93750,0.93750,0.93750,10000,0.93750
AIM-199201,19821109,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AIM-199201,19821110,0.93750,0.93750,0.93750,0.93750,400,0.93750
AIM-199201,19821111,0.93750,0.93750,0.93750,0.93750,3000,0.93750
AIM-199201,19821112,0.93750,0.93750,0.93750,0.93750,600,0.93750
AIM-199201,19821115,0.93750,0.93750,0.93750,0.93750,100,0.93750
AIM-199201,19821116,0.93750,0.93750,0.93750,0.93750,1500,0.93750
AIM-199201,19821117,0.93750,0.93750,0.93750,0.93750,300,0.93750
AIM-199201,19821118,0.93750,0.93750,0.93750,0.93750,1010,0.93750
AIM-199201,19821119,0.93750,0.93750,0.93750,0.93750,200,0.93750
AIM-199201,19821123,1.00000,1.00000,1.00000,1.00000,100,1.00000
AIM-199201,19821124,1.06250,1.06250,1.06250,1.06250,7500,1.06250
AIM-199201,19821129,1.00000,1.00000,1.00000,1.00000,900,1.00000
AIM-199201,19821202,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AIM-199201,19821207,1.12500,1.12500,1.12500,1.12500,15000,1.12500
AIM-199201,19821208,1.50000,1.50000,1.50000,1.50000,4200,1.50000
AIM-199201,19821209,1.62500,1.62500,1.62500,1.62500,16000,1.62500
AIM-199201,19821210,2.25000,2.25000,2.25000,2.25000,26968,2.25000
AIM-199201,19821213,2.25000,2.25000,2.25000,2.25000,9226,2.25000
AIM-199201,19821214,2.25000,2.25000,2.25000,2.25000,2200,2.25000
AIM-199201,19821215,2.25000,2.25000,2.25000,2.25000,500,2.25000
AIM-199201,19821221,2.25000,2.25000,2.25000,2.25000,3006,2.25000
AIM-199201,19821222,2.25000,2.25000,2.25000,2.25000,410,2.25000
AIM-199201,19821223,2.25000,2.25000,2.25000,2.25000,3000,2.25000
AIM-199201,19821227,2.25000,2.25000,2.25000,2.25000,4000,2.25000
AIM-199201,19821228,2.25000,2.25000,2.25000,2.25000,6500,2.25000
AIM-199201,19821230,2.25000,2.25000,2.25000,2.25000,8500,2.25000
AIM-199201,19821231,2.12500,2.12500,2.12500,2.12500,21200,2.12500
AIM-199201,19830103,2.12500,2.12500,2.12500,2.12500,1600,2.12500
AIM-199201,19830104,2.00000,2.00000,2.00000,2.00000,2000,2.00000
AIM-199201,19830106,2.00000,2.00000,2.00000,2.00000,600,2.00000
AIM-199201,19830110,2.00000,2.00000,2.00000,2.00000,4100,2.00000
AIM-199201,19830112,1.93750,1.93750,1.93750,1.93750,500,1.93750
AIM-199201,19830113,1.93750,1.93750,1.93750,1.93750,1000,1.93750
AIM-199201,19830114,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AIM-199201,19830117,2.00000,2.00000,2.00000,2.00000,4300,2.00000
AIM-199201,19830120,2.25000,2.25000,2.25000,2.25000,3900,2.25000
AIM-199201,19830121,2.25000,2.25000,2.25000,2.25000,12250,2.25000
AIM-199201,19830124,2.25000,2.25000,2.25000,2.25000,142,2.25000
AIM-199201,19830125,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AIM-199201,19830126,2.25000,2.25000,2.25000,2.25000,400,2.25000
AIM-199201,19830127,2.25000,2.25000,2.25000,2.25000,1200,2.25000
AIM-199201,19830128,2.25000,2.25000,2.25000,2.25000,22000,2.25000
AIM-199201,19830131,2.25000,2.25000,2.25000,2.25000,7000,2.25000
AIM-199201,19830201,2.25000,2.25000,2.25000,2.25000,400,2.25000
AIM-199201,19830202,2.12500,2.12500,2.12500,2.12500,600,2.12500
AIM-199201,19830203,2.12500,2.12500,2.12500,2.12500,2500,2.12500
AIM-199201,19830204,2.12500,2.12500,2.12500,2.12500,2000,2.12500
AIM-199201,19830207,2.12500,2.12500,2.12500,2.12500,600,2.12500
AIM-199201,19830208,2.12500,2.12500,2.12500,2.12500,2500,2.12500
AIM-199201,19830209,2.12500,2.12500,2.12500,2.12500,400,2.12500
AIM-199201,19830210,2.12500,2.12500,2.12500,2.12500,500,2.12500
AIM-199201,19830211,2.12500,2.12500,2.12500,2.12500,718,2.12500
AIM-199201,19830214,2.12500,2.12500,2.12500,2.12500,1000,2.12500
AIM-199201,19830218,2.12500,2.12500,2.12500,2.12500,400,2.12500
AIM-199201,19830222,2.12500,2.12500,2.12500,2.12500,6000,2.12500
AIM-199201,19830223,2.12500,2.12500,2.12500,2.12500,126,2.12500
AIM-199201,19830225,2.12500,2.12500,2.12500,2.12500,250,2.12500
AIM-199201,19830301,2.12500,2.12500,2.12500,2.12500,400,2.12500
AIM-199201,19830308,2.25000,2.25000,2.25000,2.25000,22500,2.25000
AIM-199201,19830316,2.25000,2.25000,2.25000,2.25000,200,2.25000
AIM-199201,19830324,2.12500,2.12500,2.12500,2.12500,700,2.12500
AIM-199201,19830329,2.12500,2.12500,2.12500,2.12500,2000,2.12500
AIM-199201,19830330,2.12500,2.12500,2.12500,2.12500,2800,2.12500
AIM-199201,19830331,2.25000,2.25000,2.25000,2.25000,50000,2.25000
AIM-199201,19830404,2.25000,2.25000,2.25000,2.25000,10000,2.25000
AIM-199201,19830405,2.25000,2.25000,2.25000,2.25000,300,2.25000
AIM-199201,19830406,2.25000,2.25000,2.25000,2.25000,4000,2.25000
AIM-199201,19830407,2.50000,2.50000,2.50000,2.50000,8200,2.50000
AIM-199201,19830408,2.50000,2.50000,2.50000,2.50000,6500,2.50000
AIM-199201,19830411,2.75000,2.75000,2.75000,2.75000,9300,2.75000
AIM-199201,19830412,2.75000,2.75000,2.75000,2.75000,3700,2.75000
AIM-199201,19830413,2.75000,2.75000,2.75000,2.75000,2650,2.75000
AIM-199201,19830414,2.75000,2.75000,2.75000,2.75000,5000,2.75000
AIM-199201,19830415,2.75000,2.75000,2.75000,2.75000,5600,2.75000
AIM-199201,19830418,2.75000,2.75000,2.75000,2.75000,21500,2.75000
AIM-199201,19830419,2.75000,2.75000,2.75000,2.75000,5200,2.75000
AIM-199201,19830420,2.75000,2.75000,2.75000,2.75000,2100,2.75000
AIM-199201,19830421,3.00000,3.00000,3.00000,3.00000,25200,3.00000
AIM-199201,19830422,3.62500,3.62500,3.62500,3.62500,42300,3.62500
AIM-199201,19830425,3.50000,3.50000,3.50000,3.50000,5200,3.50000
AIM-199201,19830426,3.62500,3.62500,3.62500,3.62500,2700,3.62500
AIM-199201,19830428,3.50000,3.50000,3.50000,3.50000,2000,3.50000
AIM-199201,19830429,3.25000,3.25000,3.25000,3.25000,2900,3.25000
AIM-199201,19830502,3.25000,3.25000,3.25000,3.25000,2030,3.25000
AIM-199201,19830503,3.25000,3.25000,3.25000,3.25000,12300,3.25000
AIM-199201,19830504,3.25000,3.25000,3.25000,3.25000,2200,3.25000
AIM-199201,19830505,3.25000,3.25000,3.25000,3.25000,2900,3.25000
AIM-199201,19830506,3.25000,3.25000,3.25000,3.25000,500,3.25000
AIM-199201,19830509,3.25000,3.25000,3.25000,3.25000,300,3.25000
