Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWC-196806,19650223,6.17721,6.29160,6.17721,6.29160,2623,6.87500
AWC-196806,19650224,6.52039,6.63478,6.40600,6.52039,5355,7.12500
AWC-196806,19650225,6.52039,6.63478,6.40600,6.52039,1640,7.12500
AWC-196806,19650226,6.29160,6.29160,6.17721,6.17721,1749,6.75000
AWC-196806,19650301,6.29160,6.29160,6.17721,6.17721,1530,6.75000
AWC-196806,19650302,6.17721,6.17721,5.94843,5.94843,1202,6.50000
AWC-196806,19650303,5.94843,6.17721,5.94843,6.17721,875,6.75000
AWC-196806,19650304,6.17721,6.29160,6.17721,6.29160,765,6.87500
AWC-196806,19650305,6.17721,6.17721,6.17721,6.17721,219,6.75000
AWC-196806,19650308,6.29160,6.40600,6.29160,6.40600,656,7.00000
AWC-196806,19650309,6.40600,6.40600,6.40600,6.40600,1530,7.00000
AWC-196806,19650310,6.40600,6.40600,6.29160,6.29160,1640,6.87500
AWC-196806,19650311,6.40600,6.40600,6.29160,6.29160,1749,6.87500
AWC-196806,19650312,6.40600,6.40600,6.29160,6.29160,1967,6.87500
AWC-196806,19650315,6.40600,6.40600,6.29160,6.29160,765,6.87500
AWC-196806,19650317,6.17721,6.29160,6.17721,6.29160,328,6.87500
AWC-196806,19650318,6.06282,6.06282,5.94843,5.94843,875,6.50000
AWC-196806,19650319,6.06282,6.29160,6.06282,6.29160,4918,6.87500
AWC-196806,19650322,6.29160,6.29160,6.17721,6.17721,547,6.75000
AWC-196806,19650323,6.17721,6.29160,6.06282,6.17721,2295,6.75000
AWC-196806,19650324,5.94843,5.94843,5.94843,5.94843,1202,6.50000
AWC-196806,19650325,6.17721,6.17721,6.17721,6.17721,547,6.75000
AWC-196806,19650326,6.17721,6.17721,6.06282,6.06282,1749,6.62500
AWC-196806,19650329,6.06282,6.06282,6.06282,6.06282,219,6.62500
AWC-196806,19650331,6.06282,6.06282,6.06282,6.06282,438,6.62500
AWC-196806,19650402,5.94843,5.94843,5.94843,5.94843,547,6.50000
AWC-196806,19650405,5.94843,5.94843,5.94843,5.94843,656,6.50000
AWC-196806,19650406,6.06282,6.06282,5.94843,5.94843,219,6.50000
AWC-196806,19650407,5.94843,5.94843,5.94843,5.94843,110,6.50000
AWC-196806,19650409,6.06282,6.06282,5.94843,5.94843,547,6.50000
AWC-196806,19650412,5.94843,6.06282,5.94843,6.06282,1093,6.62500
AWC-196806,19650413,5.94843,5.94843,5.94843,5.94843,110,6.50000
AWC-196806,19650414,5.94843,6.06282,5.94843,6.06282,1093,6.62500
AWC-196806,19650419,6.06282,6.06282,6.06282,6.06282,110,6.62500
AWC-196806,19650420,5.94843,6.06282,5.94843,6.06282,1312,6.62500
AWC-196806,19650421,6.06282,6.17721,6.06282,6.17721,547,6.75000
AWC-196806,19650422,6.17721,6.29160,6.17721,6.29160,4153,6.87500
AWC-196806,19650423,6.17721,6.29160,6.17721,6.29160,1093,6.87500
AWC-196806,19650426,6.29160,6.29160,6.06282,6.06282,547,6.62500
AWC-196806,19650427,6.29160,6.29160,6.17721,6.17721,656,6.75000
AWC-196806,19650428,6.17721,6.29160,6.17721,6.29160,328,6.87500
AWC-196806,19650429,6.17721,6.17721,6.17721,6.17721,328,6.75000
