Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFE-200603,20010404,24.26564,24.70314,24.25000,24.45314,30400,24.45314
CFE-200603,20010405,24.25000,24.59376,24.17189,24.59376,14700,24.59376
CFE-200603,20010406,24.50000,24.50000,21.75000,21.75000,26800,21.75000
CFE-200603,20010409,22.00000,22.25000,21.85001,21.85001,3900,21.85001
CFE-200603,20010410,22.25000,22.25000,21.75000,21.75000,13700,21.75000
CFE-200603,20010411,21.70001,22.10001,21.55000,21.70001,27000,21.70001
CFE-200603,20010412,21.70001,21.70001,21.55000,21.60001,1800,21.60001
CFE-200603,20010416,21.70001,22.00000,21.70001,22.00000,4000,22.00000
CFE-200603,20010417,22.20001,22.20001,21.85001,22.00000,17600,22.00000
CFE-200603,20010418,22.15000,22.65000,22.00000,22.62001,20700,22.62001
CFE-200603,20010419,22.80000,22.85001,22.50000,22.50000,5300,22.50000
CFE-200603,20010420,22.45001,22.85001,22.45001,22.80000,10800,22.80000
CFE-200603,20010423,22.80000,22.85001,22.50000,22.70001,5100,22.70001
CFE-200603,20010424,22.70001,22.80000,22.50000,22.50000,4300,22.50000
CFE-200603,20010425,22.50000,22.90000,22.50000,22.90000,6900,22.90000
CFE-200603,20010426,23.20001,23.40000,23.00000,23.30000,5600,23.30000
CFE-200603,20010427,23.30000,23.50000,23.00000,23.50000,3500,23.50000
CFE-200603,20010430,23.40000,23.40000,23.30000,23.30000,3000,23.30000
CFE-200603,20010501,23.30000,23.85001,23.30000,23.75000,5600,23.75000
CFE-200603,20010502,23.85001,23.85001,23.25000,23.70001,4500,23.70001
CFE-200603,20010503,23.10001,23.50000,23.10001,23.50000,1700,23.50000
CFE-200603,20010504,23.50000,23.50000,23.30000,23.50000,9600,23.50000
CFE-200603,20010507,23.50000,23.50000,23.00000,23.00000,6900,23.00000
CFE-200603,20010508,23.40000,23.55000,23.40000,23.50000,4900,23.50000
CFE-200603,20010509,23.75000,24.30000,23.50000,24.20001,12000,24.20001
CFE-200603,20010510,24.70001,24.70001,24.40000,24.60001,3800,24.60001
CFE-200603,20010511,24.60001,24.60001,24.10001,24.35001,4500,24.35001
CFE-200603,20010514,24.50000,24.50000,23.90000,24.00000,3500,24.00000
CFE-200603,20010515,24.00000,24.00000,23.75000,24.00000,2900,24.00000
CFE-200603,20010516,24.00000,24.10001,23.80000,23.85001,2700,23.85001
CFE-200603,20010517,24.05000,24.05000,23.80000,23.80000,2700,23.80000
CFE-200603,20010518,24.00000,24.25000,24.00000,24.20001,1900,24.20001
CFE-200603,20010521,24.25000,24.50000,24.10001,24.40000,7900,24.40000
CFE-200603,20010522,24.50000,24.50000,24.45001,24.45001,1800,24.45001
CFE-200603,20010523,24.45001,24.45001,24.00000,24.00000,5400,24.00000
CFE-200603,20010524,24.01001,24.45001,23.50000,23.95001,5400,23.95001
CFE-200603,20010525,24.15000,24.25000,23.90000,24.25000,6900,24.25000
CFE-200603,20010529,24.45001,24.70001,24.10001,24.55000,14700,24.55000
CFE-200603,20010530,25.00000,25.00000,24.50000,24.60001,6300,24.60001
CFE-200603,20010531,24.75000,24.75000,24.35001,24.45001,1000,24.45001
CFE-200603,20010601,24.75000,24.75000,24.50000,24.50000,1300,24.50000
CFE-200603,20010604,24.65000,24.65000,24.35001,24.48000,3500,24.48000
CFE-200603,20010605,24.50000,24.50000,24.00000,24.25000,3000,24.25000
CFE-200603,20010606,24.45001,24.85001,24.45001,24.85001,3600,24.85001
CFE-200603,20010608,24.90000,24.90000,24.50000,24.50000,2500,24.50000
CFE-200603,20010611,25.00000,25.00000,24.35001,25.00000,5300,25.00000
CFE-200603,20010612,24.50000,24.75000,24.50000,24.75000,2700,24.75000
CFE-200603,20010613,25.00000,25.00000,25.00000,25.00000,1700,25.00000
CFE-200603,20010614,25.00000,25.00000,25.00000,25.00000,300,25.00000
CFE-200603,20010615,25.00000,25.00000,24.50000,24.85001,1400,24.85001
CFE-200603,20010618,25.00000,25.00000,24.50000,24.50000,2600,24.50000
CFE-200603,20010619,24.60001,24.85001,24.60001,24.85001,1700,24.85001
CFE-200603,20010620,25.05000,25.10001,24.50000,24.50000,5500,24.50000
CFE-200603,20010621,25.00000,25.00000,24.90000,24.90000,1200,24.90000
CFE-200603,20010622,25.05000,25.05000,24.85001,24.85001,900,24.85001
CFE-200603,20010625,25.00000,25.00000,24.75000,24.75000,700,24.75000
CFE-200603,20010626,25.00000,25.00000,24.40000,25.00000,12800,25.00000
