Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVMRF-199207,19821101,0.87500,0.87500,0.87500,0.87500,4000,0.87500
AVMRF-199207,19821102,1.00000,1.00000,1.00000,1.00000,5800,1.00000
AVMRF-199207,19821103,1.06250,1.06250,1.06250,1.06250,4000,1.06250
AVMRF-199207,19821104,1.06250,1.06250,1.06250,1.06250,3000,1.06250
AVMRF-199207,19821105,1.06250,1.06250,1.06250,1.06250,110,1.06250
AVMRF-199207,19821108,1.06250,1.06250,1.06250,1.06250,3500,1.06250
AVMRF-199207,19821109,1.00000,1.00000,1.00000,1.00000,8000,1.00000
AVMRF-199207,19821116,0.96876,0.96876,0.96876,0.96876,4000,0.96876
AVMRF-199207,19821119,1.00000,1.00000,1.00000,1.00000,1076,1.00000
AVMRF-199207,19821122,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AVMRF-199207,19821130,0.87500,0.87500,0.87500,0.87500,200,0.87500
AVMRF-199207,19830103,0.87500,0.87500,0.87500,0.87500,300,0.87500
AVMRF-199207,19830104,0.90626,0.90626,0.90626,0.90626,9000,0.90626
AVMRF-199207,19830105,0.93750,0.93750,0.93750,0.93750,100,0.93750
AVMRF-199207,19830106,1.00000,1.00000,1.00000,1.00000,25400,1.00000
AVMRF-199207,19830107,1.12500,1.12500,1.12500,1.12500,9100,1.12500
AVMRF-199207,19830110,1.50000,1.50000,1.50000,1.50000,14400,1.50000
AVMRF-199207,19830111,1.50000,1.50000,1.50000,1.50000,3330,1.50000
AVMRF-199207,19830112,1.43750,1.43750,1.43750,1.43750,3300,1.43750
AVMRF-199207,19830113,1.43750,1.43750,1.43750,1.43750,9200,1.43750
AVMRF-199207,19830114,1.37500,1.37500,1.37500,1.37500,600,1.37500
AVMRF-199207,19830117,1.37500,1.37500,1.37500,1.37500,7500,1.37500
AVMRF-199207,19830118,1.50000,1.50000,1.50000,1.50000,1700,1.50000
AVMRF-199207,19830119,1.50000,1.50000,1.50000,1.50000,3000,1.50000
AVMRF-199207,19830120,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AVMRF-199207,19830121,1.50000,1.50000,1.50000,1.50000,9426,1.50000
AVMRF-199207,19830125,1.50000,1.50000,1.50000,1.50000,2560,1.50000
AVMRF-199207,19830126,1.50000,1.50000,1.50000,1.50000,3000,1.50000
AVMRF-199207,19830127,1.62500,1.62500,1.62500,1.62500,15800,1.62500
AVMRF-199207,19830128,1.81250,1.81250,1.81250,1.81250,8500,1.81250
AVMRF-199207,19830131,1.87500,1.87500,1.87500,1.87500,10620,1.87500
AVMRF-199207,19830201,1.75000,1.75000,1.75000,1.75000,18000,1.75000
AVMRF-199207,19830202,1.75000,1.75000,1.75000,1.75000,12200,1.75000
AVMRF-199207,19830203,1.75000,1.75000,1.75000,1.75000,6000,1.75000
AVMRF-199207,19830204,1.68750,1.68750,1.68750,1.68750,2016,1.68750
AVMRF-199207,19830207,1.62500,1.62500,1.62500,1.62500,200,1.62500
AVMRF-199207,19830208,1.62500,1.62500,1.62500,1.62500,5500,1.62500
AVMRF-199207,19830209,1.62500,1.62500,1.62500,1.62500,11900,1.62500
AVMRF-199207,19830210,1.56250,1.56250,1.56250,1.56250,9000,1.56250
AVMRF-199207,19830211,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AVMRF-199207,19830214,1.62500,1.62500,1.62500,1.62500,2700,1.62500
AVMRF-199207,19830215,1.62500,1.62500,1.62500,1.62500,9200,1.62500
AVMRF-199207,19830216,1.75000,1.75000,1.75000,1.75000,26400,1.75000
AVMRF-199207,19830217,1.75000,1.75000,1.75000,1.75000,9200,1.75000
AVMRF-199207,19830218,1.62500,1.62500,1.62500,1.62500,9200,1.62500
AVMRF-199207,19830222,1.50000,1.50000,1.50000,1.50000,12000,1.50000
AVMRF-199207,19830223,1.50000,1.50000,1.50000,1.50000,700,1.50000
AVMRF-199207,19830224,1.62500,1.62500,1.62500,1.62500,10000,1.62500
AVMRF-199207,19830225,1.56250,1.56250,1.56250,1.56250,2200,1.56250
AVMRF-199207,19830228,1.37500,1.37500,1.37500,1.37500,7800,1.37500
AVMRF-199207,19830301,1.37500,1.37500,1.37500,1.37500,4500,1.37500
AVMRF-199207,19830302,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AVMRF-199207,19830303,1.43750,1.43750,1.43750,1.43750,11050,1.43750
AVMRF-199207,19830304,1.43750,1.43750,1.43750,1.43750,900,1.43750
AVMRF-199207,19830307,1.43750,1.43750,1.43750,1.43750,100,1.43750
AVMRF-199207,19830310,1.50000,1.50000,1.50000,1.50000,4200,1.50000
AVMRF-199207,19830311,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AVMRF-199207,19830314,1.50000,1.50000,1.50000,1.50000,2500,1.50000
AVMRF-199207,19830317,1.50000,1.50000,1.50000,1.50000,3500,1.50000
AVMRF-199207,19830321,1.37500,1.37500,1.37500,1.37500,1100,1.37500
AVMRF-199207,19830322,1.25000,1.25000,1.25000,1.25000,17400,1.25000
AVMRF-199207,19830323,1.31250,1.31250,1.31250,1.31250,14800,1.31250
AVMRF-199207,19830324,1.25000,1.25000,1.25000,1.25000,6500,1.25000
AVMRF-199207,19830325,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AVMRF-199207,19830328,1.25000,1.25000,1.25000,1.25000,3800,1.25000
AVMRF-199207,19830329,1.31250,1.31250,1.31250,1.31250,1500,1.31250
AVMRF-199207,19830330,1.37500,1.37500,1.37500,1.37500,500,1.37500
AVMRF-199207,19830331,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AVMRF-199207,19830404,1.37500,1.37500,1.37500,1.37500,4026,1.37500
AVMRF-199207,19830405,1.37500,1.37500,1.37500,1.37500,2000,1.37500
AVMRF-199207,19830406,1.50000,1.50000,1.50000,1.50000,1500,1.50000
AVMRF-199207,19830407,1.50000,1.50000,1.50000,1.50000,200,1.50000
AVMRF-199207,19830408,1.43750,1.43750,1.43750,1.43750,500,1.43750
AVMRF-199207,19830412,1.62500,1.62500,1.62500,1.62500,6000,1.62500
AVMRF-199207,19830413,1.62500,1.62500,1.62500,1.62500,300,1.62500
AVMRF-199207,19830414,1.50000,1.50000,1.50000,1.50000,4130,1.50000
AVMRF-199207,19830418,1.50000,1.50000,1.50000,1.50000,500,1.50000
AVMRF-199207,19830419,1.56250,1.56250,1.56250,1.56250,8500,1.56250
AVMRF-199207,19830420,1.56250,1.56250,1.56250,1.56250,2600,1.56250
AVMRF-199207,19830421,1.50000,1.50000,1.50000,1.50000,4000,1.50000
AVMRF-199207,19830422,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AVMRF-199207,19830425,1.50000,1.50000,1.50000,1.50000,3200,1.50000
AVMRF-199207,19830426,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AVMRF-199207,19830427,1.50000,1.50000,1.50000,1.50000,3000,1.50000
AVMRF-199207,19830428,1.50000,1.50000,1.50000,1.50000,2000,1.50000
AVMRF-199207,19830502,1.56250,1.56250,1.56250,1.56250,3700,1.56250
AVMRF-199207,19830503,1.62500,1.62500,1.62500,1.62500,3200,1.62500
AVMRF-199207,19830505,1.75000,1.75000,1.75000,1.75000,4100,1.75000
AVMRF-199207,19830506,1.75000,1.75000,1.75000,1.75000,13900,1.75000
AVMRF-199207,19830509,1.75000,1.75000,1.75000,1.75000,500,1.75000
AVMRF-199207,19830510,1.87500,1.87500,1.87500,1.87500,9100,1.87500
AVMRF-199207,19830511,1.93750,1.93750,1.93750,1.93750,8600,1.93750
AVMRF-199207,19830512,1.93750,1.93750,1.93750,1.93750,5300,1.93750
AVMRF-199207,19830513,1.87500,1.87500,1.87500,1.87500,1800,1.87500
AVMRF-199207,19830516,1.87500,1.87500,1.87500,1.87500,3000,1.87500
AVMRF-199207,19830517,1.87500,1.87500,1.87500,1.87500,8400,1.87500
AVMRF-199207,19830518,1.87500,1.87500,1.87500,1.87500,2500,1.87500
AVMRF-199207,19830519,1.87500,1.87500,1.87500,1.87500,800,1.87500
