Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRL-198504,19850103,6.12500,6.12500,6.12500,6.12500,1000,6.12500
BRL-198504,19850104,6.25000,6.25000,6.25000,6.25000,500,6.25000
BRL-198504,19850108,6.12500,6.12500,6.12500,6.12500,100,6.12500
BRL-198504,19850109,6.25000,6.25000,6.25000,6.25000,3300,6.25000
BRL-198504,19850110,6.37500,6.37500,6.25000,6.25000,4400,6.25000
BRL-198504,19850114,6.25000,6.25000,6.25000,6.25000,1600,6.25000
BRL-198504,19850115,6.25000,6.25000,6.25000,6.25000,1500,6.25000
BRL-198504,19850117,6.37500,6.37500,6.25000,6.25000,1600,6.25000
BRL-198504,19850122,6.37500,6.37500,6.37500,6.37500,500,6.37500
BRL-198504,19850123,6.37500,6.37500,6.37500,6.37500,700,6.37500
BRL-198504,19850125,6.25000,6.25000,6.25000,6.25000,600,6.25000
BRL-198504,19850128,6.25000,6.25000,6.25000,6.25000,6800,6.25000
BRL-198504,19850129,6.25000,6.25000,6.25000,6.25000,200,6.25000
BRL-198504,19850130,6.25000,6.25000,6.25000,6.25000,900,6.25000
BRL-198504,19850131,6.25000,6.25000,6.25000,6.25000,5000,6.25000
BRL-198504,19850201,6.25000,6.25000,6.25000,6.25000,10300,6.25000
BRL-198504,19850204,6.25000,6.25000,6.25000,6.25000,1600,6.25000
BRL-198504,19850205,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRL-198504,19850206,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRL-198504,19850207,6.37500,6.37500,6.37500,6.37500,100,6.37500
BRL-198504,19850208,6.37500,6.37500,6.25000,6.25000,2100,6.25000
BRL-198504,19850211,6.25000,6.25000,6.25000,6.25000,600,6.25000
BRL-198504,19850213,6.25000,6.25000,6.25000,6.25000,200,6.25000
BRL-198504,19850215,6.25000,6.25000,6.25000,6.25000,100,6.25000
BRL-198504,19850219,6.25000,6.25000,6.25000,6.25000,200,6.25000
BRL-198504,19850220,6.25000,6.25000,6.25000,6.25000,800,6.25000
BRL-198504,19850221,6.25000,6.25000,6.25000,6.25000,400,6.25000
BRL-198504,19850225,6.25000,6.37500,6.25000,6.37500,2500,6.37500
BRL-198504,19850228,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRL-198504,19850301,6.37500,6.50000,6.37500,6.50000,700,6.50000
BRL-198504,19850304,6.50000,6.50000,6.50000,6.50000,500,6.50000
BRL-198504,19850305,6.50000,6.50000,6.50000,6.50000,400,6.50000
BRL-198504,19850306,6.50000,6.50000,6.50000,6.50000,200,6.50000
BRL-198504,19850312,6.37500,6.37500,6.37500,6.37500,100,6.37500
BRL-198504,19850313,6.50000,6.50000,6.50000,6.50000,500,6.50000
BRL-198504,19850314,6.50000,6.50000,6.50000,6.50000,400,6.50000
BRL-198504,19850318,6.37500,6.37500,6.37500,6.37500,2100,6.37500
BRL-198504,19850319,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRL-198504,19850320,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRL-198504,19850326,6.37500,6.37500,6.37500,6.37500,400,6.37500
BRL-198504,19850328,6.37500,6.37500,6.37500,6.37500,100,6.37500
BRL-198504,19850401,6.37500,6.37500,6.37500,6.37500,1100,6.37500
BRL-198504,19850404,6.50000,6.50000,6.50000,6.50000,800,6.50000
BRL-198504,19850408,6.50000,6.50000,6.50000,6.50000,200,6.50000
BRL-198504,19850410,6.62500,6.62500,6.50000,6.50000,300,6.50000
BRL-198504,19850411,6.50000,6.50000,6.50000,6.50000,1700,6.50000
BRL-198504,19850412,6.50000,6.50000,6.50000,6.50000,300,6.50000
BRL-198504,19850415,6.50000,6.50000,6.50000,6.50000,100,6.50000
BRL-198504,19850416,6.50000,6.50000,6.50000,6.50000,500,6.50000
BRL-198504,19850417,6.50000,6.62500,6.50000,6.62500,300,6.62500
BRL-198504,19850418,6.50000,6.50000,6.50000,6.50000,500,6.50000
BRL-198504,19850422,6.50000,6.50000,6.50000,6.50000,200,6.50000
BRL-198504,19850423,6.50000,6.50000,6.50000,6.50000,1100,6.50000
BRL-198504,19850424,6.50000,6.50000,6.50000,6.50000,100,6.50000
