Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBR-199809,19961023,20.00000,21.50000,18.50000,20.75000,3971240,20.75000
CYBR-199809,19961024,20.75000,24.75000,20.75000,24.00000,1016750,24.00000
CYBR-199809,19961025,24.37500,25.50000,22.50000,23.25000,383678,23.25000
CYBR-199809,19961028,23.25000,23.25000,21.00000,21.00000,378546,21.00000
CYBR-199809,19961029,21.00000,23.00000,20.75000,22.12500,434626,22.12500
CYBR-199809,19961030,22.25000,22.25000,21.25000,21.50000,101970,21.50000
CYBR-199809,19961031,21.50000,22.25000,21.50000,22.25000,82800,22.25000
CYBR-199809,19961101,22.25000,22.25000,21.50000,21.75000,163326,21.75000
CYBR-199809,19961104,21.50000,21.75000,20.25000,20.75000,62158,20.75000
CYBR-199809,19961105,20.25000,20.75000,20.25000,20.75000,106596,20.75000
CYBR-199809,19961106,20.25000,22.00000,20.25000,22.00000,48600,22.00000
CYBR-199809,19961107,21.50000,22.75000,21.37500,22.25000,179790,22.25000
CYBR-199809,19961108,21.75000,22.25000,21.25000,21.50000,90866,21.50000
CYBR-199809,19961111,21.62500,22.50000,21.00000,21.75000,88252,21.75000
CYBR-199809,19961112,21.75000,22.50000,21.62500,22.00000,31406,22.00000
CYBR-199809,19961113,22.00000,22.50000,21.75000,21.75000,23350,21.75000
CYBR-199809,19961114,21.75000,24.12500,21.75000,24.12500,115080,24.12500
CYBR-199809,19961115,24.50000,24.75000,23.00000,23.00000,109800,23.00000
CYBR-199809,19961118,23.75000,24.50000,23.25000,23.50000,103790,23.50000
CYBR-199809,19961119,23.50000,23.50000,22.50000,22.75000,98300,22.75000
CYBR-199809,19961120,23.25000,23.25000,23.00000,23.12500,120786,23.12500
CYBR-199809,19961121,23.25000,23.25000,21.25000,21.50000,134250,21.50000
CYBR-199809,19961122,21.37500,21.37500,19.75000,20.37500,231350,20.37500
CYBR-199809,19961125,19.75000,20.00000,19.75000,19.75000,46816,19.75000
CYBR-199809,19961126,20.00000,20.00000,19.75000,19.75000,239876,19.75000
CYBR-199809,19961127,19.75000,20.00000,19.75000,20.00000,36850,20.00000
CYBR-199809,19961129,20.25000,20.25000,20.25000,20.25000,290,20.25000
CYBR-199809,19961202,20.25000,21.75000,19.75000,21.25000,51700,21.25000
CYBR-199809,19961203,21.75000,23.75000,21.50000,23.25000,133726,23.25000
CYBR-199809,19961204,23.50000,23.50000,22.75000,23.50000,13200,23.50000
CYBR-199809,19961205,23.50000,23.50000,22.75000,23.25000,25850,23.25000
CYBR-199809,19961206,22.37500,23.75000,22.25000,23.00000,24968,23.00000
CYBR-199809,19961209,22.75000,23.12500,22.50000,22.50000,28628,22.50000
CYBR-199809,19961210,22.75000,23.50000,22.75000,23.00000,35350,23.00000
CYBR-199809,19961211,22.75000,22.75000,22.00000,22.50000,52768,22.50000
CYBR-199809,19961212,22.00000,22.12500,22.00000,22.00000,50990,22.00000
CYBR-199809,19961213,22.00000,22.00000,18.50000,19.12500,116992,19.12500
CYBR-199809,19961216,19.25000,20.75000,19.25000,19.75000,101600,19.75000
CYBR-199809,19961217,19.62500,20.75000,19.62500,20.25000,54526,20.25000
CYBR-199809,19961218,20.00000,20.50000,20.00000,20.25000,9100,20.25000
CYBR-199809,19961219,20.50000,20.50000,19.87500,20.12500,251750,20.12500
CYBR-199809,19961220,20.50000,20.75000,19.75000,20.50000,232000,20.50000
CYBR-199809,19961223,20.00000,20.00000,18.25000,18.25000,53050,18.25000
CYBR-199809,19961224,19.00000,19.00000,18.25000,18.37500,6904,18.37500
CYBR-199809,19961226,19.00000,19.00000,18.25000,18.25000,73400,18.25000
CYBR-199809,19961227,18.50000,18.50000,16.75000,16.75000,62588,16.75000
CYBR-199809,19961230,17.75000,17.75000,16.12500,16.37500,52150,16.37500
CYBR-199809,19961231,15.62500,16.00000,14.25000,15.75000,186130,15.75000
CYBR-199809,19970102,15.50000,15.75000,14.25000,14.50000,177880,14.50000
CYBR-199809,19970103,15.00000,17.62500,15.00000,17.62500,103660,17.62500
CYBR-199809,19970106,18.00000,18.75000,17.50000,17.50000,59890,17.50000
CYBR-199809,19970107,17.50000,18.50000,17.50000,17.50000,45150,17.50000
CYBR-199809,19970108,17.50000,18.25000,17.00000,17.50000,17290,17.50000
CYBR-199809,19970109,17.75000,19.62500,17.75000,19.62500,87400,19.62500
CYBR-199809,19970110,19.00000,19.62500,18.62500,19.12500,14400,19.12500
CYBR-199809,19970113,18.50000,19.12500,18.25000,18.25000,6400,18.25000
CYBR-199809,19970114,18.00000,18.25000,17.50000,18.12500,24310,18.12500
CYBR-199809,19970115,17.50000,18.12500,17.50000,17.87500,15700,17.87500
CYBR-199809,19970116,17.87500,17.87500,15.50000,15.62500,123950,15.62500
CYBR-199809,19970117,16.25000,16.50000,16.00000,16.00000,310854,16.00000
CYBR-199809,19970120,17.00000,19.25000,17.00000,19.25000,121752,19.25000
