Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTSR-200107,19980417,17.50000,17.75000,16.68750,17.37500,5725510,17.37500
BTSR-200107,19980420,17.43750,17.50000,17.00000,17.37500,443324,17.37500
BTSR-200107,19980421,17.25000,19.75000,17.25000,19.12500,229714,19.12500
BTSR-200107,19980422,19.37500,20.75000,19.25000,19.37500,422266,19.37500
BTSR-200107,19980423,19.62500,19.75000,17.50000,18.12500,353160,18.12500
BTSR-200107,19980424,17.75000,18.12500,17.37500,17.62500,113078,17.62500
BTSR-200107,19980427,17.25000,17.50000,16.00000,16.75000,87904,16.75000
BTSR-200107,19980428,16.75000,17.00000,16.25000,16.62500,96594,16.62500
BTSR-200107,19980429,16.62500,16.87500,16.50000,16.62500,55124,16.62500
BTSR-200107,19980430,16.75000,16.87500,15.50000,15.62500,129714,15.62500
BTSR-200107,19980501,15.50000,15.75000,15.37500,15.75000,268312,15.75000
BTSR-200107,19980504,15.75000,16.50000,15.37500,16.37500,34846,16.37500
BTSR-200107,19980505,16.75000,17.12500,16.37500,16.75000,38278,16.75000
BTSR-200107,19980506,16.62500,17.12500,16.25000,16.50000,86086,16.50000
BTSR-200107,19980507,16.25000,17.00000,16.25000,16.75000,18168,16.75000
BTSR-200107,19980508,17.00000,18.00000,17.00000,18.00000,50440,18.00000
BTSR-200107,19980511,18.00000,18.00000,17.12500,17.25000,32150,17.25000
BTSR-200107,19980512,17.12500,17.12500,16.50000,16.62500,123412,16.62500
BTSR-200107,19980513,16.68750,17.00000,16.50000,16.50000,160312,16.50000
BTSR-200107,19980514,16.62500,17.62500,16.50000,17.37500,112700,17.37500
BTSR-200107,19980515,17.12500,17.25000,16.87500,17.12500,99450,17.12500
BTSR-200107,19980518,17.12500,17.12500,16.75000,16.75000,59094,16.75000
BTSR-200107,19980519,17.00000,17.12500,15.75000,15.75000,63448,15.75000
BTSR-200107,19980520,16.25000,16.50000,15.62500,16.00000,78260,16.00000
BTSR-200107,19980521,15.62500,16.00000,15.25000,15.25000,49470,15.25000
BTSR-200107,19980522,15.25000,15.31250,13.75000,14.25000,54386,14.25000
BTSR-200107,19980526,14.50000,15.00000,14.25000,14.75000,35010,14.75000
BTSR-200107,19980527,14.75000,14.75000,13.25000,13.62500,125840,13.62500
BTSR-200107,19980528,13.62500,13.87500,13.62500,13.75000,169106,13.75000
BTSR-200107,19980529,13.75000,13.75000,12.75000,12.75000,51574,12.75000
BTSR-200107,19980601,12.75000,13.25000,12.25000,12.37500,53524,12.37500
BTSR-200107,19980602,12.25000,12.75000,11.75000,11.75000,17386,11.75000
BTSR-200107,19980603,11.75000,12.75000,11.75000,12.31250,61788,12.31250
BTSR-200107,19980604,13.00000,13.50000,13.00000,13.37500,182440,13.37500
BTSR-200107,19980605,13.62500,14.12500,13.37500,14.00000,52692,14.00000
BTSR-200107,19980608,14.12500,14.25000,13.87500,14.25000,22370,14.25000
BTSR-200107,19980609,14.25000,14.62500,14.00000,14.62500,107150,14.62500
BTSR-200107,19980610,14.31250,14.50000,14.00000,14.00000,83262,14.00000
BTSR-200107,19980611,13.87500,13.87500,13.25000,13.25000,30360,13.25000
BTSR-200107,19980612,13.37500,13.50000,13.25000,13.25000,135454,13.25000
BTSR-200107,19980615,12.87500,13.12500,12.00000,12.00000,17086,12.00000
BTSR-200107,19980616,12.00000,12.50000,12.00000,12.50000,6936,12.50000
BTSR-200107,19980617,12.62500,13.00000,12.50000,12.50000,162738,12.50000
BTSR-200107,19980618,12.50000,12.75000,11.87500,12.12500,109600,12.12500
BTSR-200107,19980619,12.12500,12.12500,11.37500,11.37500,26876,11.37500
BTSR-200107,19980622,11.37500,11.43750,10.75000,11.25000,10730,11.25000
BTSR-200107,19980623,11.25000,11.25000,10.00000,11.12500,110848,11.12500
BTSR-200107,19980624,10.75000,14.12500,10.75000,14.12500,120440,14.12500
BTSR-200107,19980625,14.12500,14.87500,13.75000,14.00000,421314,14.00000
BTSR-200107,19980626,14.25000,14.25000,13.87500,14.12500,12972,14.12500
BTSR-200107,19980629,13.87500,14.12500,13.37500,13.50000,42162,13.50000
BTSR-200107,19980630,13.37500,13.87500,13.37500,13.87500,30396,13.87500
BTSR-200107,19980701,13.87500,14.25000,13.50000,13.87500,8230,13.87500
BTSR-200107,19980702,14.00000,14.18750,13.87500,14.06250,136024,14.06250
BTSR-200107,19980706,14.06250,14.06250,13.50000,13.50000,6586,13.50000
BTSR-200107,19980707,13.50000,14.00000,13.37500,13.50000,338610,13.50000
BTSR-200107,19980708,13.50000,14.25000,13.50000,14.25000,46692,14.25000
BTSR-200107,19980709,13.87500,14.00000,13.50000,14.00000,56056,14.00000
BTSR-200107,19980710,14.00000,14.00000,13.25000,13.50000,6200,13.50000
BTSR-200107,19980713,13.50000,13.62500,12.62500,12.62500,9382,12.62500
BTSR-200107,19980714,12.75000,13.12500,11.87500,11.87500,21214,11.87500
BTSR-200107,19980715,12.12500,12.50000,12.00000,12.00000,41994,12.00000
BTSR-200107,19980716,12.50000,12.50000,12.00000,12.00000,45324,12.00000
