Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGO-200507,20020102,0.65000,0.65000,0.65000,0.65000,500,0.65000
CRGO-200507,20020104,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CRGO-200507,20020107,0.65000,0.75000,0.63000,0.63000,21600,0.63000
CRGO-200507,20020111,0.65000,0.68001,0.65000,0.68001,2600,0.68001
CRGO-200507,20020117,0.77000,0.77000,0.66001,0.70000,23100,0.70000
CRGO-200507,20020122,0.70000,0.70000,0.70000,0.70000,2500,0.70000
CRGO-200507,20020123,0.55001,0.55001,0.55001,0.55001,300,0.55001
CRGO-200507,20020124,0.65000,0.65000,0.60001,0.60001,7500,0.60001
CRGO-200507,20020129,0.60001,0.60001,0.55001,0.55001,10000,0.55001
CRGO-200507,20020131,0.51000,0.56001,0.50000,0.53000,9300,0.53000
CRGO-200507,20020201,0.56001,0.56001,0.56001,0.56001,2000,0.56001
CRGO-200507,20020206,0.45000,0.45000,0.41000,0.41000,6500,0.41000
CRGO-200507,20020207,0.49001,0.51000,0.46001,0.51000,23000,0.51000
CRGO-200507,20020208,0.55001,0.80001,0.55001,0.80001,40500,0.80001
CRGO-200507,20020213,0.85001,0.85001,0.85001,0.85001,100,0.85001
CRGO-200507,20020219,0.85001,0.85001,0.80001,0.80001,2300,0.80001
CRGO-200507,20020220,0.80001,0.80001,0.80001,0.80001,5000,0.80001
CRGO-200507,20020221,0.75000,0.80001,0.58000,0.58000,20500,0.58000
CRGO-200507,20020225,0.55001,0.56001,0.55001,0.56001,9500,0.56001
CRGO-200507,20020304,0.63000,0.63000,0.63000,0.63000,5000,0.63000
CRGO-200507,20020308,0.68001,0.68001,0.58000,0.58000,1000,0.58000
CRGO-200507,20020311,0.62001,0.62001,0.62001,0.62001,1100,0.62001
CRGO-200507,20020312,0.62001,0.68001,0.62001,0.68001,3100,0.68001
CRGO-200507,20020313,0.70000,0.70000,0.70000,0.70000,2300,0.70000
CRGO-200507,20020319,0.70000,0.80001,0.70000,0.80001,16600,0.80001
CRGO-200507,20020321,0.80001,0.80001,0.68001,0.68001,6200,0.68001
CRGO-200507,20020322,0.80001,0.80001,0.80001,0.80001,6300,0.80001
CRGO-200507,20020325,0.80001,0.80001,0.80001,0.80001,2500,0.80001
CRGO-200507,20020326,0.75000,0.75000,0.75000,0.75000,2500,0.75000
CRGO-200507,20020327,0.75000,0.75000,0.71000,0.71000,8000,0.71000
CRGO-200507,20020328,0.68001,0.68001,0.68001,0.68001,500,0.68001
CRGO-200507,20020401,0.68001,0.70000,0.68001,0.70000,14100,0.70000
CRGO-200507,20020403,0.60001,0.68001,0.60001,0.68001,800,0.68001
CRGO-200507,20020404,0.68001,0.68001,0.68001,0.68001,5400,0.68001
CRGO-200507,20020410,0.63000,0.63000,0.63000,0.63000,100,0.63000
CRGO-200507,20020416,0.63000,0.65000,0.63000,0.65000,2500,0.65000
CRGO-200507,20020417,0.73001,0.87001,0.60001,0.65000,25000,0.65000
CRGO-200507,20020418,0.60001,0.65000,0.60001,0.60001,5500,0.60001
CRGO-200507,20020419,0.70000,0.70000,0.70000,0.70000,1700,0.70000
CRGO-200507,20020424,0.51000,0.51000,0.51000,0.51000,900,0.51000
CRGO-200507,20020426,0.51000,0.51000,0.51000,0.51000,2000,0.51000
CRGO-200507,20020506,0.65000,0.65000,0.65000,0.65000,1100,0.65000
CRGO-200507,20020508,0.41000,0.50000,0.41000,0.50000,200,0.50000
CRGO-200507,20020509,0.41000,0.41000,0.41000,0.41000,800,0.41000
CRGO-200507,20020510,0.41000,0.41000,0.41000,0.41000,300,0.41000
CRGO-200507,20020513,0.65000,0.65000,0.65000,0.65000,3000,0.65000
CRGO-200507,20020514,0.70000,0.70000,0.70000,0.70000,300,0.70000
CRGO-200507,20020515,0.65000,0.66001,0.65000,0.66001,2000,0.66001
CRGO-200507,20020516,0.60001,0.60001,0.60001,0.60001,100,0.60001
CRGO-200507,20020528,0.70000,0.70000,0.70000,0.70000,300,0.70000
CRGO-200507,20020531,0.41000,0.41000,0.41000,0.41000,100,0.41000
CRGO-200507,20020604,0.70000,0.70000,0.70000,0.70000,100,0.70000
CRGO-200507,20020605,0.65000,0.65000,0.41000,0.41000,10400,0.41000
CRGO-200507,20020610,0.60001,0.60001,0.41000,0.55001,5300,0.55001
CRGO-200507,20020612,0.45000,0.58000,0.40001,0.45000,23700,0.45000
CRGO-200507,20020613,0.51000,0.51000,0.45000,0.45000,7000,0.45000
CRGO-200507,20020614,0.41000,0.41000,0.40001,0.40001,6000,0.40001
CRGO-200507,20020625,0.35000,0.63000,0.35000,0.63000,700,0.63000
CRGO-200507,20020626,0.35000,0.35000,0.35000,0.35000,1000,0.35000
CRGO-200507,20020708,0.38000,0.38000,0.38000,0.38000,400,0.38000
CRGO-200507,20020712,0.38000,0.40001,0.20001,0.35000,43800,0.35000
CRGO-200507,20020716,0.35000,0.35000,0.20001,0.25000,1600,0.25000
CRGO-200507,20020718,0.22000,0.22000,0.22000,0.22000,700,0.22000
CRGO-200507,20020722,0.22000,0.22000,0.22000,0.22000,200,0.22000
CRGO-200507,20020723,0.25000,0.25000,0.15001,0.15001,27500,0.15001
CRGO-200507,20020724,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CRGO-200507,20020725,0.25000,0.25000,0.16000,0.16000,10500,0.16000
CRGO-200507,20020726,0.30001,0.30001,0.25000,0.30001,5000,0.30001
CRGO-200507,20020806,0.30001,0.30001,0.30001,0.30001,21500,0.30001
CRGO-200507,20020808,0.25000,0.27001,0.22000,0.27001,23400,0.27001
CRGO-200507,20020809,0.25000,0.25000,0.20001,0.20001,30000,0.20001
CRGO-200507,20020812,0.24000,0.24000,0.16000,0.18001,21500,0.18001
CRGO-200507,20020816,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CRGO-200507,20020819,0.30001,0.30001,0.30001,0.30001,8500,0.30001
CRGO-200507,20020822,0.08000,0.20001,0.08000,0.20001,12000,0.20001
CRGO-200507,20020823,0.11000,0.20001,0.11000,0.20001,5000,0.20001
CRGO-200507,20020828,0.12000,0.15001,0.12000,0.12000,25000,0.12000
CRGO-200507,20020910,0.16000,0.40001,0.15001,0.40001,26500,0.40001
CRGO-200507,20020911,0.45000,0.45000,0.40001,0.40001,3400,0.40001
CRGO-200507,20020912,0.45000,0.45000,0.40001,0.40001,800,0.40001
CRGO-200507,20020913,0.45000,0.45000,0.45000,0.45000,400,0.45000
CRGO-200507,20021004,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CRGO-200507,20021010,0.45000,0.45000,0.45000,0.45000,1300,0.45000
CRGO-200507,20021011,0.15001,0.15001,0.15001,0.15001,1000,0.15001
CRGO-200507,20021014,0.15001,0.15001,0.15001,0.15001,200,0.15001
CRGO-200507,20021015,0.22000,0.30001,0.20001,0.20001,9700,0.20001
CRGO-200507,20021016,0.20001,0.25000,0.20001,0.25000,2300,0.25000
CRGO-200507,20021024,0.20001,0.20001,0.20001,0.20001,500,0.20001
CRGO-200507,20021030,0.20001,0.20001,0.15001,0.15001,1300,0.15001
CRGO-200507,20021101,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CRGO-200507,20021106,0.40001,0.40001,0.40001,0.40001,500,0.40001
CRGO-200507,20021113,0.16000,0.16000,0.16000,0.16000,800,0.16000
CRGO-200507,20021115,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CRGO-200507,20021118,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CRGO-200507,20021119,0.30001,0.30001,0.15001,0.15001,500,0.15001
CRGO-200507,20021120,0.30001,0.30001,0.30001,0.30001,3000,0.30001
CRGO-200507,20021121,0.30001,0.30001,0.30001,0.30001,4200,0.30001
CRGO-200507,20021125,0.15001,0.15001,0.15001,0.15001,300,0.15001
CRGO-200507,20021127,0.15001,0.25000,0.15001,0.20001,30500,0.20001
CRGO-200507,20021203,0.15001,0.15001,0.11000,0.11000,20200,0.11000
CRGO-200507,20021204,0.15001,0.15001,0.11000,0.15001,3000,0.15001
