Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHCOP-200311,19981030,25.25000,25.25000,25.25000,25.25000,2700,25.25000
CHCOP-200311,19981102,25.25000,25.25000,25.25000,25.25000,900,25.25000
CHCOP-200311,19981104,25.25000,25.25000,25.25000,25.25000,2400,25.25000
CHCOP-200311,19981105,25.25000,25.25000,25.00000,25.25000,2800,25.25000
CHCOP-200311,19981106,25.25000,25.25000,25.00000,25.25000,2300,25.25000
CHCOP-200311,19981109,25.00000,25.00000,25.00000,25.00000,200,25.00000
CHCOP-200311,19981110,25.00000,25.25000,25.00000,25.25000,8100,25.25000
CHCOP-200311,19981111,25.25000,25.25000,25.12500,25.25000,3700,25.25000
CHCOP-200311,19981112,25.12500,25.37500,25.12500,25.37500,15500,25.37500
CHCOP-200311,19981113,25.25000,25.37500,25.25000,25.37500,4500,25.37500
CHCOP-200311,19981116,25.37500,25.37500,25.37500,25.37500,2900,25.37500
CHCOP-200311,19981117,25.37500,25.37500,25.25000,25.25000,5400,25.25000
CHCOP-200311,19981118,25.37500,25.37500,25.37500,25.37500,2400,25.37500
CHCOP-200311,19981119,25.25000,25.25000,25.25000,25.25000,3600,25.25000
CHCOP-200311,19981120,25.37500,25.37500,25.37500,25.37500,7300,25.37500
CHCOP-200311,19981123,25.37500,25.50000,25.25000,25.50000,6900,25.50000
CHCOP-200311,19981124,25.50000,25.50000,25.25000,25.50000,7000,25.50000
CHCOP-200311,19981127,25.50000,25.62500,25.50000,25.62500,2600,25.62500
CHCOP-200311,19981130,25.50000,25.87500,25.37500,25.62500,9400,25.62500
CHCOP-200311,19981202,25.62500,26.00000,25.62500,26.00000,5200,26.00000
CHCOP-200311,19981204,26.00000,26.00000,25.75000,25.75000,1500,25.75000
CHCOP-200311,19981207,26.00000,26.00000,26.00000,26.00000,700,26.00000
CHCOP-200311,19981208,25.75000,26.00000,25.75000,26.00000,2500,26.00000
CHCOP-200311,19981209,26.00000,26.00000,25.87500,25.87500,3000,25.87500
CHCOP-200311,19981210,26.00000,26.00000,25.87500,25.87500,800,25.87500
CHCOP-200311,19981211,26.00000,26.00000,25.75000,25.75000,3300,25.75000
CHCOP-200311,19981214,25.75000,25.75000,25.50000,25.50000,1000,25.50000
CHCOP-200311,19981215,26.12500,26.12500,25.50000,25.50000,700,25.50000
CHCOP-200311,19981217,26.00000,26.00000,26.00000,26.00000,500,26.00000
CHCOP-200311,19981222,25.75000,25.81250,25.75000,25.81250,8400,25.81250
CHCOP-200311,19981224,25.56250,26.12500,25.56250,26.12500,1200,26.12500
CHCOP-200311,19981229,25.56250,25.56250,25.56250,25.56250,200,25.56250
CHCOP-200311,19981230,25.56250,25.56250,25.56250,25.56250,2000,25.56250
