Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARNX-198904,19860414,7.50000,7.50000,7.50000,7.50000,1000,7.50000
ARNX-198904,19860415,7.50000,7.50000,7.50000,7.50000,100,7.50000
ARNX-198904,19860416,7.50000,7.50000,7.50000,7.50000,2800,7.50000
ARNX-198904,19860417,6.87500,6.87500,6.87500,6.87500,200,6.87500
ARNX-198904,19860422,6.37500,6.37500,6.37500,6.37500,3500,6.37500
ARNX-198904,19860423,6.37500,6.37500,6.37500,6.37500,8150,6.37500
ARNX-198904,19860424,6.75000,6.75000,6.75000,6.75000,3200,6.75000
ARNX-198904,19860425,6.75000,6.75000,6.75000,6.75000,1400,6.75000
ARNX-198904,19860428,6.75000,6.75000,6.75000,6.75000,500,6.75000
ARNX-198904,19860429,6.50000,6.50000,6.50000,6.50000,4500,6.50000
ARNX-198904,19860430,6.75000,6.75000,6.75000,6.75000,1500,6.75000
ARNX-198904,19860501,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ARNX-198904,19860507,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ARNX-198904,19860508,6.75000,6.75000,6.75000,6.75000,1700,6.75000
ARNX-198904,19860509,7.00000,7.00000,7.00000,7.00000,4500,7.00000
ARNX-198904,19860512,6.87500,6.87500,6.87500,6.87500,7000,6.87500
ARNX-198904,19860513,6.87500,6.87500,6.87500,6.87500,500,6.87500
ARNX-198904,19860514,6.87500,6.87500,6.87500,6.87500,500,6.87500
ARNX-198904,19860515,6.87500,6.87500,6.87500,6.87500,110,6.87500
ARNX-198904,19860516,6.75000,6.75000,6.75000,6.75000,900,6.75000
ARNX-198904,19860519,6.87500,6.87500,6.87500,6.87500,1200,6.87500
ARNX-198904,19860520,7.00000,7.00000,7.00000,7.00000,2400,7.00000
ARNX-198904,19860521,7.12500,7.12500,7.12500,7.12500,1866,7.12500
ARNX-198904,19860522,7.25000,7.25000,7.25000,7.25000,6278,7.25000
ARNX-198904,19860523,7.25000,7.25000,7.25000,7.25000,500,7.25000
ARNX-198904,19860527,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ARNX-198904,19860529,7.25000,7.25000,7.25000,7.25000,4500,7.25000
ARNX-198904,19860530,7.37500,7.37500,7.37500,7.37500,1500,7.37500
ARNX-198904,19860602,7.37500,7.37500,7.37500,7.37500,4276,7.37500
ARNX-198904,19860603,7.50000,7.50000,7.50000,7.50000,4950,7.50000
ARNX-198904,19860604,7.50000,7.50000,7.50000,7.50000,2824,7.50000
ARNX-198904,19860605,7.37500,7.37500,7.37500,7.37500,11076,7.37500
ARNX-198904,19860606,7.50000,7.50000,7.50000,7.50000,3900,7.50000
ARNX-198904,19860609,7.50000,7.50000,7.50000,7.50000,7276,7.50000
ARNX-198904,19860610,7.50000,7.50000,7.50000,7.50000,4476,7.50000
ARNX-198904,19860611,7.50000,7.50000,7.50000,7.50000,2700,7.50000
ARNX-198904,19860612,7.62500,7.62500,7.62500,7.62500,9900,7.62500
ARNX-198904,19860613,7.75000,7.75000,7.75000,7.75000,100,7.75000
ARNX-198904,19860616,7.75000,7.75000,7.75000,7.75000,2000,7.75000
ARNX-198904,19860617,7.50000,7.50000,7.50000,7.50000,9920,7.50000
ARNX-198904,19860618,7.50000,7.50000,7.50000,7.50000,2000,7.50000
ARNX-198904,19860619,7.25000,7.25000,7.25000,7.25000,2580,7.25000
ARNX-198904,19860620,7.25000,7.25000,7.25000,7.25000,4000,7.25000
ARNX-198904,19860623,7.25000,7.25000,7.25000,7.25000,600,7.25000
ARNX-198904,19860624,7.25000,7.25000,7.25000,7.25000,2100,7.25000
ARNX-198904,19860625,7.12500,7.12500,7.12500,7.12500,2500,7.12500
ARNX-198904,19860626,7.00000,7.00000,7.00000,7.00000,7800,7.00000
ARNX-198904,19860627,7.00000,7.00000,7.00000,7.00000,6500,7.00000
ARNX-198904,19860630,7.00000,7.00000,7.00000,7.00000,2500,7.00000
ARNX-198904,19860701,7.12500,7.12500,7.12500,7.12500,1000,7.12500
ARNX-198904,19860702,7.12500,7.12500,7.12500,7.12500,2300,7.12500
ARNX-198904,19860703,7.12500,7.12500,7.12500,7.12500,2010,7.12500
ARNX-198904,19860708,7.00000,7.00000,7.00000,7.00000,2000,7.00000
ARNX-198904,19860710,7.37500,7.37500,7.37500,7.37500,400,7.37500
ARNX-198904,19860711,7.50000,7.50000,7.50000,7.50000,100,7.50000
ARNX-198904,19860714,7.25000,7.25000,7.25000,7.25000,3830,7.25000
ARNX-198904,19860715,7.37500,7.37500,7.37500,7.37500,2610,7.37500
ARNX-198904,19860716,7.25000,7.25000,7.25000,7.25000,1000,7.25000
ARNX-198904,19860717,7.37500,7.37500,7.37500,7.37500,2400,7.37500
ARNX-198904,19860718,7.25000,7.25000,7.25000,7.25000,2600,7.25000
ARNX-198904,19860721,7.25000,7.25000,7.25000,7.25000,500,7.25000
ARNX-198904,19860723,7.25000,7.25000,7.25000,7.25000,4000,7.25000
ARNX-198904,19860724,7.25000,7.25000,7.25000,7.25000,1500,7.25000
ARNX-198904,19860725,7.25000,7.25000,7.25000,7.25000,2730,7.25000
ARNX-198904,19860730,6.87500,6.87500,6.87500,6.87500,4000,6.87500
ARNX-198904,19860731,6.87500,6.87500,6.87500,6.87500,10000,6.87500
ARNX-198904,19860801,6.75000,6.75000,6.75000,6.75000,1076,6.75000
ARNX-198904,19860804,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARNX-198904,19860805,6.75000,6.75000,6.75000,6.75000,1000,6.75000
ARNX-198904,19860807,6.75000,6.75000,6.75000,6.75000,2376,6.75000
ARNX-198904,19860812,7.50000,7.50000,7.50000,7.50000,1330,7.50000
ARNX-198904,19860813,7.62500,7.62500,7.62500,7.62500,9000,7.62500
ARNX-198904,19860814,8.00000,8.00000,8.00000,8.00000,13700,8.00000
ARNX-198904,19860815,7.87500,7.87500,7.87500,7.87500,2450,7.87500
ARNX-198904,19860818,7.50000,7.50000,7.50000,7.50000,600,7.50000
ARNX-198904,19860819,7.37500,7.37500,7.37500,7.37500,876,7.37500
ARNX-198904,19860820,7.37500,7.37500,7.37500,7.37500,1000,7.37500
ARNX-198904,19860822,7.25000,7.25000,7.25000,7.25000,1650,7.25000
ARNX-198904,19860825,7.00000,7.00000,7.00000,7.00000,1200,7.00000
ARNX-198904,19860826,6.50000,6.50000,6.50000,6.50000,1900,6.50000
ARNX-198904,19860827,6.75000,6.75000,6.75000,6.75000,500,6.75000
ARNX-198904,19860828,6.75000,6.75000,6.75000,6.75000,500,6.75000
ARNX-198904,19860829,7.00000,7.00000,7.00000,7.00000,2200,7.00000
ARNX-198904,19860902,7.12500,7.12500,7.12500,7.12500,200,7.12500
ARNX-198904,19860904,7.00000,7.00000,7.00000,7.00000,200,7.00000
ARNX-198904,19860905,7.00000,7.00000,7.00000,7.00000,2500,7.00000
ARNX-198904,19860908,6.87500,6.87500,6.87500,6.87500,1700,6.87500
ARNX-198904,19860909,6.62500,6.62500,6.62500,6.62500,2950,6.62500
ARNX-198904,19860910,6.50000,6.50000,6.50000,6.50000,1650,6.50000
ARNX-198904,19860912,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ARNX-198904,19860915,6.25000,6.25000,6.25000,6.25000,800,6.25000
ARNX-198904,19860916,6.00000,6.00000,6.00000,6.00000,600,6.00000
ARNX-198904,19860917,6.00000,6.00000,6.00000,6.00000,270,6.00000
ARNX-198904,19860918,6.00000,6.00000,6.00000,6.00000,850,6.00000
ARNX-198904,19860922,6.00000,6.00000,6.00000,6.00000,300,6.00000
ARNX-198904,19860923,6.25000,6.25000,6.25000,6.25000,6600,6.25000
ARNX-198904,19860924,6.25000,6.25000,6.25000,6.25000,400,6.25000
ARNX-198904,19860925,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ARNX-198904,19860929,6.12500,6.12500,6.12500,6.12500,800,6.12500
ARNX-198904,19861001,6.25000,6.25000,6.25000,6.25000,1000,6.25000
ARNX-198904,19861006,6.12500,6.12500,6.12500,6.12500,1100,6.12500
ARNX-198904,19861007,6.12500,6.12500,6.12500,6.12500,500,6.12500
ARNX-198904,19861008,6.12500,6.12500,6.12500,6.12500,1000,6.12500
ARNX-198904,19861009,6.12500,6.12500,6.12500,6.12500,650,6.12500
ARNX-198904,19861010,6.12500,6.12500,6.12500,6.12500,300,6.12500
ARNX-198904,19861014,6.00000,6.00000,6.00000,6.00000,976,6.00000
ARNX-198904,19861015,6.00000,6.00000,6.00000,6.00000,1526,6.00000
ARNX-198904,19861016,6.00000,6.00000,6.00000,6.00000,300,6.00000
ARNX-198904,19861017,6.00000,6.00000,6.00000,6.00000,1300,6.00000
ARNX-198904,19861020,6.00000,6.00000,6.00000,6.00000,446,6.00000
ARNX-198904,19861022,6.12500,6.12500,6.12500,6.12500,800,6.12500
ARNX-198904,19861023,6.12500,6.12500,6.12500,6.12500,100,6.12500
ARNX-198904,19861024,6.12500,6.12500,6.12500,6.12500,700,6.12500
ARNX-198904,19861029,6.12500,6.12500,6.12500,6.12500,650,6.12500
ARNX-198904,19861030,6.00000,6.00000,6.00000,6.00000,2476,6.00000
ARNX-198904,19861031,5.87500,5.87500,5.87500,5.87500,3000,5.87500
ARNX-198904,19861103,5.87500,5.87500,5.87500,5.87500,200,5.87500
ARNX-198904,19861104,5.87500,5.87500,5.87500,5.87500,1700,5.87500
ARNX-198904,19861105,5.75000,5.75000,5.75000,5.75000,1100,5.75000
ARNX-198904,19861106,5.50000,5.50000,5.50000,5.50000,1500,5.50000
ARNX-198904,19861114,5.50000,5.50000,5.50000,5.50000,100,5.50000
ARNX-198904,19861118,5.00000,5.00000,5.00000,5.00000,2400,5.00000
ARNX-198904,19861119,4.75000,4.75000,4.75000,4.75000,2800,4.75000
ARNX-198904,19861120,4.75000,4.75000,4.75000,4.75000,2250,4.75000
ARNX-198904,19861121,4.75000,4.75000,4.75000,4.75000,600,4.75000
ARNX-198904,19861124,4.75000,4.75000,4.75000,4.75000,100,4.75000
ARNX-198904,19861126,4.50000,4.50000,4.50000,4.50000,6400,4.50000
ARNX-198904,19861128,4.75000,4.75000,4.75000,4.75000,3000,4.75000
ARNX-198904,19861203,4.75000,4.75000,4.75000,4.75000,4376,4.75000
ARNX-198904,19861204,4.62500,4.62500,4.62500,4.62500,3026,4.62500
ARNX-198904,19861205,5.25000,5.25000,5.25000,5.25000,11064,5.25000
ARNX-198904,19861208,5.00000,5.00000,5.00000,5.00000,1500,5.00000
ARNX-198904,19861209,5.00000,5.00000,5.00000,5.00000,800,5.00000
ARNX-198904,19861210,5.00000,5.00000,5.00000,5.00000,1900,5.00000
ARNX-198904,19861211,5.00000,5.00000,5.00000,5.00000,876,5.00000
ARNX-198904,19861212,5.00000,5.00000,5.00000,5.00000,1500,5.00000
ARNX-198904,19861215,5.00000,5.00000,5.00000,5.00000,1500,5.00000
ARNX-198904,19861216,5.00000,5.00000,5.00000,5.00000,300,5.00000
ARNX-198904,19861217,5.00000,5.00000,5.00000,5.00000,1400,5.00000
ARNX-198904,19861218,5.00000,5.00000,5.00000,5.00000,1700,5.00000
ARNX-198904,19861219,5.00000,5.00000,5.00000,5.00000,600,5.00000
ARNX-198904,19861222,4.87500,4.87500,4.87500,4.87500,3726,4.87500
ARNX-198904,19861223,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ARNX-198904,19861224,4.75000,4.75000,4.75000,4.75000,1200,4.75000
ARNX-198904,19861230,4.75000,4.75000,4.75000,4.75000,300,4.75000
ARNX-198904,19861231,4.75000,4.75000,4.75000,4.75000,6700,4.75000
ARNX-198904,19870102,4.75000,4.75000,4.75000,4.75000,2700,4.75000
ARNX-198904,19870105,4.75000,4.75000,4.75000,4.75000,1350,4.75000
ARNX-198904,19870106,4.75000,4.75000,4.75000,4.75000,7400,4.75000
ARNX-198904,19870107,4.75000,4.75000,4.75000,4.75000,3000,4.75000
ARNX-198904,19870109,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ARNX-198904,19870112,4.75000,4.75000,4.75000,4.75000,500,4.75000
ARNX-198904,19870113,5.00000,5.00000,5.00000,5.00000,16300,5.00000
ARNX-198904,19870114,5.00000,5.00000,5.00000,5.00000,20,5.00000
ARNX-198904,19870115,5.12500,5.12500,5.12500,5.12500,50,5.12500
ARNX-198904,19870116,5.12500,5.12500,5.12500,5.12500,4100,5.12500
ARNX-198904,19870119,5.25000,5.25000,5.25000,5.25000,2800,5.25000
ARNX-198904,19870120,5.50000,5.50000,5.50000,5.50000,8600,5.50000
ARNX-198904,19870121,5.50000,5.50000,5.50000,5.50000,2886,5.50000
ARNX-198904,19870122,5.50000,5.50000,5.50000,5.50000,1100,5.50000
ARNX-198904,19870123,5.50000,5.50000,5.50000,5.50000,1200,5.50000
ARNX-198904,19870126,5.50000,5.50000,5.50000,5.50000,2800,5.50000
ARNX-198904,19870127,5.50000,5.50000,5.50000,5.50000,4850,5.50000
ARNX-198904,19870128,5.62500,5.62500,5.62500,5.62500,3400,5.62500
ARNX-198904,19870130,5.50000,5.50000,5.50000,5.50000,2876,5.50000
ARNX-198904,19870202,5.50000,5.50000,5.50000,5.50000,226,5.50000
ARNX-198904,19870203,5.50000,5.50000,5.50000,5.50000,100,5.50000
ARNX-198904,19870204,5.50000,5.50000,5.50000,5.50000,2200,5.50000
ARNX-198904,19870205,5.37500,5.37500,5.37500,5.37500,1250,5.37500
ARNX-198904,19870206,5.50000,5.50000,5.50000,5.50000,2538,5.50000
ARNX-198904,19870209,5.50000,5.50000,5.50000,5.50000,100,5.50000
ARNX-198904,19870210,5.50000,5.50000,5.50000,5.50000,1900,5.50000
ARNX-198904,19870211,5.50000,5.50000,5.50000,5.50000,100,5.50000
ARNX-198904,19870212,5.37500,5.37500,5.37500,5.37500,10000,5.37500
ARNX-198904,19870213,5.50000,5.50000,5.50000,5.50000,15500,5.50000
ARNX-198904,19870217,5.50000,5.50000,5.50000,5.50000,5386,5.50000
ARNX-198904,19870218,5.50000,5.50000,5.50000,5.50000,200,5.50000
ARNX-198904,19870219,5.50000,5.50000,5.50000,5.50000,5500,5.50000
ARNX-198904,19870220,5.50000,5.50000,5.50000,5.50000,14940,5.50000
