Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEL-200807,20060201,4.70000,4.75000,4.45000,4.55001,157400,4.55001
ATEL-200807,20060202,4.55001,4.70000,4.50000,4.60000,80100,4.60000
ATEL-200807,20060203,4.55001,4.60000,4.53001,4.60000,17700,4.60000
ATEL-200807,20060206,4.65001,4.75000,4.65001,4.70000,18100,4.70000
ATEL-200807,20060207,4.70000,4.80001,4.70000,4.75000,64100,4.75000
ATEL-200807,20060208,4.78001,4.78001,4.60000,4.60000,10700,4.60000
ATEL-200807,20060209,4.60000,4.60000,4.50000,4.50000,19000,4.50000
ATEL-200807,20060210,4.50000,4.50000,4.40001,4.41000,34100,4.41000
ATEL-200807,20060213,4.42001,4.50000,4.40001,4.45000,19400,4.45000
ATEL-200807,20060214,4.50000,4.55001,4.50000,4.50000,6000,4.50000
ATEL-200807,20060215,4.50000,4.55001,4.48001,4.54000,12600,4.54000
ATEL-200807,20060216,4.55001,4.55001,4.40001,4.45000,18100,4.45000
ATEL-200807,20060217,4.46001,4.46001,4.36001,4.40001,19700,4.40001
ATEL-200807,20060221,4.45000,4.45000,4.40001,4.40001,2600,4.40001
ATEL-200807,20060222,4.36001,4.45000,4.36001,4.45000,15200,4.45000
ATEL-200807,20060223,4.45000,4.45000,4.36001,4.38001,17700,4.38001
ATEL-200807,20060224,4.40001,4.42001,4.38001,4.38001,10900,4.38001
ATEL-200807,20060227,4.40001,4.40001,4.38001,4.38001,2300,4.38001
ATEL-200807,20060228,4.40001,4.45000,4.38001,4.40001,12000,4.40001
ATEL-200807,20060301,4.40001,4.40001,4.39000,4.40001,38200,4.40001
ATEL-200807,20060302,4.39000,4.39000,4.36001,4.39000,7500,4.39000
ATEL-200807,20060303,4.40001,4.55001,4.40001,4.46001,33200,4.46001
ATEL-200807,20060306,4.45000,4.75000,4.45000,4.55001,47200,4.55001
ATEL-200807,20060307,4.40001,4.50000,4.40001,4.50000,63600,4.50000
ATEL-200807,20060308,4.45000,4.55001,4.45000,4.55001,2000,4.55001
ATEL-200807,20060309,4.48001,4.55001,4.48001,4.55001,105300,4.55001
ATEL-200807,20060310,4.55001,4.60000,4.55001,4.55001,11600,4.55001
ATEL-200807,20060313,4.60000,4.60000,4.50000,4.50000,11000,4.50000
ATEL-200807,20060314,4.55001,4.65001,4.50000,4.50000,13900,4.50000
ATEL-200807,20060315,4.50000,4.55001,4.47000,4.55001,5000,4.55001
ATEL-200807,20060316,4.60000,4.60000,4.50000,4.59001,24800,4.59001
ATEL-200807,20060317,4.50000,4.52000,4.50000,4.52000,7000,4.52000
ATEL-200807,20060320,4.55001,4.55001,4.55001,4.55001,14500,4.55001
ATEL-200807,20060321,4.60000,4.60000,4.56000,4.58000,14400,4.58000
ATEL-200807,20060322,4.50000,4.52000,4.49000,4.49000,6300,4.49000
ATEL-200807,20060323,4.49000,4.49000,4.49000,4.49000,100,4.49000
