Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CF-199812,19850102,8.68750,8.75000,8.65626,8.68750,16560,34.75000
CF-199812,19850103,8.71876,8.75000,8.71876,8.75000,8252,35.00000
CF-199812,19850104,8.75000,8.75000,8.71876,8.71876,28900,34.87500
CF-199812,19850107,8.75000,8.75000,8.68750,8.68750,5960,34.75000
CF-199812,19850108,8.68750,8.81250,8.68750,8.81250,82032,35.25000
CF-199812,19850109,8.75000,8.81250,8.71876,8.75000,395740,35.00000
CF-199812,19850110,8.75000,8.75000,8.75000,8.75000,5784,35.00000
CF-199812,19850111,8.81250,8.81250,8.75000,8.75000,29120,35.00000
CF-199812,19850114,8.75000,8.81250,8.75000,8.81250,35484,35.25000
CF-199812,19850115,8.75000,8.84376,8.75000,8.84376,345212,35.37500
CF-199812,19850116,8.81250,8.96876,8.81250,8.96876,350608,35.87500
CF-199812,19850117,8.93750,9.03126,8.93750,9.03126,313136,36.12500
CF-199812,19850118,9.06250,9.12500,9.06250,9.12500,59600,36.50000
CF-199812,19850121,9.12500,9.18750,9.12500,9.18750,118200,36.75000
CF-199812,19850122,9.18750,9.21876,9.18750,9.21876,15760,36.87500
CF-199812,19850123,9.21876,9.21876,9.12500,9.12500,93800,36.50000
CF-199812,19850124,9.18750,9.18750,9.12500,9.12500,28480,36.50000
CF-199812,19850125,9.15626,9.15626,9.12500,9.12500,16708,36.50000
CF-199812,19850128,9.18750,9.18750,9.12500,9.12500,17680,36.50000
CF-199812,19850129,9.12500,9.18750,9.12500,9.18750,33432,36.75000
CF-199812,19850130,9.18750,9.18750,9.15626,9.15626,21200,36.62500
CF-199812,19850131,9.15626,9.18750,9.15626,9.18750,34000,36.75000
CF-199812,19850201,9.12500,9.18750,9.12500,9.18750,15600,36.75000
CF-199812,19850204,9.09376,9.15626,9.09376,9.15626,21200,36.62500
CF-199812,19850205,9.09376,9.18750,9.09376,9.18750,93880,36.75000
CF-199812,19850206,9.15626,9.18750,9.15626,9.18750,34928,36.75000
CF-199812,19850207,9.18750,9.18750,9.18750,9.18750,1200,36.75000
CF-199812,19850208,9.15626,9.21876,9.15626,9.21876,31768,36.87500
CF-199812,19850211,9.18750,9.25000,9.18750,9.25000,19696,37.00000
CF-199812,19850212,9.21876,9.25000,9.21876,9.25000,23200,37.00000
CF-199812,19850213,9.31250,9.43750,9.21876,9.37500,53600,37.50000
CF-199812,19850214,9.43750,9.65626,9.43750,9.65626,112336,38.62500
CF-199812,19850215,9.59376,9.68750,9.59376,9.68750,10000,38.75000
CF-199812,19850219,9.62500,9.68750,9.59376,9.62500,11144,38.50000
CF-199812,19850220,9.62500,9.68750,9.62500,9.68750,17592,38.75000
CF-199812,19850221,9.68750,9.75000,9.62500,9.71876,44000,38.87500
CF-199812,19850222,9.75000,9.78126,9.71876,9.75000,7612,39.00000
CF-199812,19850225,9.81250,9.81250,9.75000,9.75000,3600,39.00000
CF-199812,19850226,9.81250,9.81250,9.81250,9.81250,10800,39.25000
CF-199812,19850227,9.81250,9.87500,9.81250,9.87500,27248,39.50000
CF-199812,19850228,9.93750,9.96876,9.87500,9.90626,24000,39.62500
CF-199812,19850301,9.96876,10.21876,9.96876,10.21876,72624,40.87500
CF-199812,19850304,10.31250,10.43750,10.21876,10.37500,51612,41.50000
CF-199812,19850305,10.40626,10.40626,10.28126,10.28126,62964,41.12500
CF-199812,19850306,10.28126,10.28126,10.15626,10.15626,106956,40.62500
CF-199812,19850307,10.21876,10.21876,10.12500,10.12500,154824,40.50000
CF-199812,19850308,10.18750,10.18750,10.12500,10.12500,21080,40.50000
CF-199812,19850311,10.18750,10.18750,10.12500,10.12500,64216,40.50000
CF-199812,19850312,10.15626,10.15626,10.09376,10.09376,43600,40.37500
CF-199812,19850313,10.12500,10.12500,10.06250,10.06250,21064,40.25000
CF-199812,19850314,10.06250,10.09376,10.03126,10.06250,50172,40.25000
CF-199812,19850315,9.96876,10.03126,9.96876,10.03126,100500,40.12500
CF-199812,19850318,10.00000,10.03126,9.93750,9.96876,184068,39.87500
CF-199812,19850319,9.87500,9.93750,9.81250,9.90626,142000,39.62500
CF-199812,19850320,9.90626,9.90626,9.81250,9.81250,61600,39.25000
CF-199812,19850321,9.81250,9.87500,9.81250,9.87500,34120,39.50000
CF-199812,19850322,9.87500,9.87500,9.81250,9.81250,17756,39.25000
CF-199812,19850325,9.87500,9.87500,9.87500,9.87500,31600,39.50000
CF-199812,19850326,9.87500,9.87500,9.84376,9.84376,74112,39.37500
CF-199812,19850327,9.93750,9.96876,9.87500,9.93750,50800,39.75000
CF-199812,19850328,10.00000,10.03126,9.93750,9.96876,49928,39.87500
CF-199812,19850329,9.96876,10.06250,9.96876,10.06250,24352,40.25000
CF-199812,19850401,10.00000,10.06250,10.00000,10.06250,10800,40.25000
CF-199812,19850402,10.00000,10.06250,9.96876,10.00000,9836,40.00000
CF-199812,19850403,10.00000,10.03126,9.96876,10.00000,51200,40.00000
CF-199812,19850404,9.96876,9.96876,9.96876,9.96876,9580,39.87500
CF-199812,19850408,9.96876,9.96876,9.93750,9.93750,14972,39.75000
