Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFC.B-199302,19841116,7.25000,7.25000,7.12500,7.12500,600,7.12500
AFC.B-199302,19841119,7.25000,7.25000,7.25000,7.25000,1100,7.25000
AFC.B-199302,19841120,7.37500,7.37500,7.25000,7.25000,2400,7.25000
AFC.B-199302,19841121,7.25000,7.25000,7.25000,7.25000,700,7.25000
AFC.B-199302,19841126,7.12500,7.12500,7.00000,7.00000,1100,7.00000
AFC.B-199302,19841128,7.00000,7.12500,7.00000,7.12500,400,7.12500
AFC.B-199302,19841130,7.12500,7.12500,7.12500,7.12500,600,7.12500
AFC.B-199302,19841203,7.12500,7.12500,7.00000,7.00000,1800,7.00000
AFC.B-199302,19841204,7.00000,7.12500,6.87500,7.00000,2400,7.00000
AFC.B-199302,19841205,6.87500,7.00000,6.87500,7.00000,2400,7.00000
AFC.B-199302,19841206,7.12500,7.12500,6.87500,6.87500,4700,6.87500
AFC.B-199302,19841207,6.87500,7.00000,6.87500,7.00000,1100,7.00000
AFC.B-199302,19841210,6.87500,6.87500,6.87500,6.87500,400,6.87500
AFC.B-199302,19841211,6.75000,6.75000,6.62500,6.62500,500,6.62500
AFC.B-199302,19841212,6.50000,6.75000,6.37500,6.62500,4200,6.62500
AFC.B-199302,19841213,6.62500,6.62500,6.50000,6.50000,21600,6.50000
AFC.B-199302,19841214,6.62500,6.62500,6.37500,6.37500,2000,6.37500
AFC.B-199302,19841217,6.25000,6.25000,6.00000,6.00000,17500,6.00000
AFC.B-199302,19841218,6.12500,6.12500,6.12500,6.12500,2000,6.12500
AFC.B-199302,19841219,6.37500,6.50000,6.37500,6.50000,42000,6.50000
AFC.B-199302,19841220,6.37500,6.50000,6.37500,6.50000,800,6.50000
AFC.B-199302,19841221,6.25000,6.25000,6.25000,6.25000,27400,6.25000
AFC.B-199302,19841224,6.50000,6.75000,6.50000,6.75000,10500,6.75000
AFC.B-199302,19841226,6.87500,6.87500,6.87500,6.87500,800,6.87500
AFC.B-199302,19841227,6.87500,6.87500,6.75000,6.75000,1500,6.75000
AFC.B-199302,19841228,6.75000,6.75000,6.75000,6.75000,1200,6.75000
AFC.B-199302,19841231,6.62500,6.62500,6.50000,6.50000,2000,6.50000
AFC.B-199302,19850103,6.62500,6.87500,6.62500,6.87500,1800,6.87500
AFC.B-199302,19850104,7.00000,7.00000,7.00000,7.00000,500,7.00000
AFC.B-199302,19850107,7.12500,7.37500,7.12500,7.37500,3500,7.37500
AFC.B-199302,19850108,7.62500,7.62500,7.37500,7.37500,35900,7.37500
AFC.B-199302,19850109,7.37500,7.37500,7.37500,7.37500,300,7.37500
AFC.B-199302,19850110,7.37500,7.37500,7.37500,7.37500,1400,7.37500
