Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTIX-199810,19960516,7.25000,7.25000,5.00000,5.00000,842866,5.00000
CTIX-199810,19960517,5.75000,5.75000,5.00000,5.25000,669200,5.25000
CTIX-199810,19960520,5.25000,5.75000,5.25000,5.50000,157700,5.50000
CTIX-199810,19960521,5.75000,5.75000,5.25000,5.50000,143350,5.50000
CTIX-199810,19960522,5.25000,5.75000,5.25000,5.50000,135300,5.50000
CTIX-199810,19960523,5.25000,5.75000,5.25000,5.25000,44432,5.25000
CTIX-199810,19960524,5.50000,5.50000,5.25000,5.25000,17600,5.25000
CTIX-199810,19960528,5.25000,5.50000,5.25000,5.25000,91300,5.25000
CTIX-199810,19960529,5.50000,5.50000,5.25000,5.25000,31950,5.25000
CTIX-199810,19960530,5.25000,5.50000,5.25000,5.25000,30300,5.25000
CTIX-199810,19960531,5.25000,5.50000,5.25000,5.50000,91950,5.50000
CTIX-199810,19960603,5.25000,5.50000,5.25000,5.25000,55800,5.25000
CTIX-199810,19960604,5.50000,6.00000,5.25000,5.50000,99860,5.50000
CTIX-199810,19960605,5.25000,5.50000,5.25000,5.25000,63400,5.25000
CTIX-199810,19960606,5.25000,6.00000,5.25000,5.50000,82390,5.50000
CTIX-199810,19960607,5.50000,5.50000,5.25000,5.50000,48200,5.50000
CTIX-199810,19960610,5.25000,5.75000,5.25000,5.25000,52850,5.25000
CTIX-199810,19960611,5.25000,5.50000,5.12500,5.12500,35876,5.12500
CTIX-199810,19960612,5.50000,5.75000,5.25000,5.50000,42916,5.50000
CTIX-199810,19960613,5.25000,5.50000,5.25000,5.25000,48266,5.25000
CTIX-199810,19960614,5.25000,5.50000,5.25000,5.25000,20000,5.25000
CTIX-199810,19960617,5.50000,5.50000,5.25000,5.25000,34000,5.25000
CTIX-199810,19960618,5.50000,5.50000,5.25000,5.25000,45400,5.25000
CTIX-199810,19960619,5.25000,5.75000,5.25000,5.50000,22500,5.50000
CTIX-199810,19960620,5.50000,5.50000,5.25000,5.25000,32500,5.25000
CTIX-199810,19960621,5.25000,5.50000,5.25000,5.50000,21532,5.50000
CTIX-199810,19960624,5.25000,5.50000,5.25000,5.25000,5000,5.25000
CTIX-199810,19960625,5.25000,5.50000,5.12500,5.12500,23550,5.12500
CTIX-199810,19960626,5.12500,5.50000,5.00000,5.12500,88206,5.12500
CTIX-199810,19960627,5.12500,5.25000,5.00000,5.00000,25000,5.00000
CTIX-199810,19960628,5.25000,5.37500,5.00000,5.25000,10800,5.25000
CTIX-199810,19960701,5.00000,5.37500,5.00000,5.00000,17350,5.00000
CTIX-199810,19960702,5.12500,5.12500,5.00000,5.00000,18500,5.00000
CTIX-199810,19960703,5.25000,5.37500,5.00000,5.00000,12200,5.00000
CTIX-199810,19960705,4.87500,5.00000,4.62500,4.87500,14500,4.87500
CTIX-199810,19960708,5.00000,5.00000,4.75000,4.75000,7000,4.75000
CTIX-199810,19960709,5.00000,5.00000,4.75000,4.87500,55500,4.87500
CTIX-199810,19960710,5.00000,5.00000,4.62500,4.87500,34280,4.87500
CTIX-199810,19960711,4.75000,4.87500,4.37500,4.75000,58900,4.75000
CTIX-199810,19960712,4.37500,4.37500,4.25000,4.37500,15000,4.37500
CTIX-199810,19960715,4.50000,4.50000,4.25000,4.25000,26100,4.25000
CTIX-199810,19960716,4.00000,4.50000,3.75000,4.00000,27350,4.00000
CTIX-199810,19960717,4.00000,4.25000,4.00000,4.25000,58750,4.25000
CTIX-199810,19960718,4.25000,4.37500,4.00000,4.00000,25400,4.00000
CTIX-199810,19960719,4.00000,4.25000,4.00000,4.00000,8550,4.00000
CTIX-199810,19960722,4.00000,4.37500,4.00000,4.00000,11850,4.00000
CTIX-199810,19960723,4.00000,4.25000,4.00000,4.25000,12500,4.25000
CTIX-199810,19960724,4.00000,4.25000,4.00000,4.00000,5900,4.00000
CTIX-199810,19960725,4.00000,4.25000,4.00000,4.00000,10550,4.00000
CTIX-199810,19960726,4.00000,4.25000,4.00000,4.25000,17500,4.25000
CTIX-199810,19960729,4.00000,4.25000,4.00000,4.25000,27450,4.25000
CTIX-199810,19960730,4.00000,4.25000,4.00000,4.00000,25150,4.00000
CTIX-199810,19960731,4.00000,4.25000,4.00000,4.00000,5600,4.00000
CTIX-199810,19960801,4.00000,4.00000,4.00000,4.00000,2750,4.00000
CTIX-199810,19960802,4.25000,4.25000,4.00000,4.25000,6900,4.25000
CTIX-199810,19960805,4.00000,4.25000,4.00000,4.00000,6650,4.00000
CTIX-199810,19960806,4.00000,4.25000,4.00000,4.00000,42350,4.00000
CTIX-199810,19960807,4.00000,4.25000,4.00000,4.00000,30650,4.00000
CTIX-199810,19960808,4.00000,4.00000,4.00000,4.00000,10250,4.00000
CTIX-199810,19960809,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CTIX-199810,19960812,4.00000,4.00000,4.00000,4.00000,2800,4.00000
CTIX-199810,19960813,4.25000,4.25000,3.75000,4.00000,16000,4.00000
CTIX-199810,19960814,4.25000,4.25000,3.75000,3.87500,17600,3.87500
CTIX-199810,19960815,3.75000,4.25000,3.75000,4.00000,29700,4.00000
CTIX-199810,19960816,4.00000,4.00000,4.00000,4.00000,6000,4.00000
