Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALTN-198803,19850222,7.37500,7.37500,7.37500,7.37500,43800,7.37500
ALTN-198803,19850225,7.37500,7.37500,7.37500,7.37500,28266,7.37500
ALTN-198803,19850226,7.25000,7.25000,7.25000,7.25000,37476,7.25000
ALTN-198803,19850227,7.25000,7.25000,7.25000,7.25000,44100,7.25000
ALTN-198803,19850228,7.12500,7.12500,7.12500,7.12500,14342,7.12500
ALTN-198803,19850301,7.50000,7.50000,7.50000,7.50000,39202,7.50000
ALTN-198803,19850304,7.37500,7.37500,7.37500,7.37500,33440,7.37500
ALTN-198803,19850305,7.25000,7.25000,7.25000,7.25000,10856,7.25000
ALTN-198803,19850306,7.25000,7.25000,7.25000,7.25000,13294,7.25000
ALTN-198803,19850307,7.12500,7.12500,7.12500,7.12500,13990,7.12500
ALTN-198803,19850308,7.25000,7.25000,7.25000,7.25000,25966,7.25000
ALTN-198803,19850311,7.25000,7.25000,7.25000,7.25000,5300,7.25000
ALTN-198803,19850312,7.25000,7.25000,7.25000,7.25000,9850,7.25000
ALTN-198803,19850313,7.12500,7.12500,7.12500,7.12500,13900,7.12500
ALTN-198803,19850314,7.00000,7.00000,7.00000,7.00000,8800,7.00000
ALTN-198803,19850315,6.87500,6.87500,6.87500,6.87500,13260,6.87500
ALTN-198803,19850318,6.75000,6.75000,6.75000,6.75000,17080,6.75000
ALTN-198803,19850319,6.62500,6.62500,6.62500,6.62500,20204,6.62500
ALTN-198803,19850320,6.75000,6.75000,6.75000,6.75000,7740,6.75000
ALTN-198803,19850321,6.87500,6.87500,6.87500,6.87500,11360,6.87500
ALTN-198803,19850322,7.00000,7.00000,7.00000,7.00000,11266,7.00000
ALTN-198803,19850325,7.00000,7.00000,7.00000,7.00000,3364,7.00000
ALTN-198803,19850326,7.25000,7.25000,7.25000,7.25000,10900,7.25000
ALTN-198803,19850327,7.25000,7.25000,7.25000,7.25000,15450,7.25000
ALTN-198803,19850328,7.00000,7.00000,7.00000,7.00000,19626,7.00000
ALTN-198803,19850329,7.00000,7.00000,7.00000,7.00000,11600,7.00000
ALTN-198803,19850401,7.00000,7.00000,7.00000,7.00000,7300,7.00000
ALTN-198803,19850402,7.00000,7.25000,6.87500,7.12500,21600,7.12500
ALTN-198803,19850403,7.12500,7.12500,7.00000,7.00000,6276,7.00000
ALTN-198803,19850404,7.25000,7.25000,7.00000,7.00000,9370,7.00000
ALTN-198803,19850408,7.25000,7.25000,6.87500,6.87500,4850,6.87500
ALTN-198803,19850409,7.00000,7.25000,6.87500,7.12500,7942,7.12500
ALTN-198803,19850410,6.75000,7.12500,6.75000,7.12500,9850,7.12500
ALTN-198803,19850411,6.87500,7.12500,6.87500,7.12500,5530,7.12500
ALTN-198803,19850412,7.00000,7.12500,7.00000,7.12500,2700,7.12500
ALTN-198803,19850415,7.00000,7.37500,7.00000,7.37500,19810,7.37500
ALTN-198803,19850416,7.12500,7.37500,7.12500,7.37500,15360,7.37500
ALTN-198803,19850417,7.50000,7.62500,7.37500,7.50000,16760,7.50000
ALTN-198803,19850418,7.50000,7.75000,7.50000,7.75000,6950,7.75000
ALTN-198803,19850419,7.75000,7.75000,7.50000,7.50000,32650,7.50000
ALTN-198803,19850422,7.50000,7.75000,7.50000,7.75000,48720,7.75000
ALTN-198803,19850423,7.62500,7.75000,7.50000,7.62500,14560,7.62500
ALTN-198803,19850424,7.50000,7.62500,7.50000,7.62500,26400,7.62500
ALTN-198803,19850425,7.62500,7.62500,7.50000,7.50000,11000,7.50000
ALTN-198803,19850426,7.62500,7.62500,7.50000,7.50000,14000,7.50000
ALTN-198803,19850429,7.50000,7.62500,7.50000,7.62500,10400,7.62500
ALTN-198803,19850430,7.50000,7.62500,7.25000,7.50000,28610,7.50000
ALTN-198803,19850501,7.50000,7.62500,7.37500,7.50000,6200,7.50000
ALTN-198803,19850502,7.37500,7.62500,7.37500,7.62500,3056,7.62500
ALTN-198803,19850503,7.37500,7.62500,7.37500,7.62500,18050,7.62500
ALTN-198803,19850506,7.62500,7.62500,7.50000,7.50000,19000,7.50000
ALTN-198803,19850507,7.50000,7.62500,7.37500,7.50000,21428,7.50000
ALTN-198803,19850508,7.37500,7.62500,7.37500,7.62500,7200,7.62500
ALTN-198803,19850509,7.37500,7.62500,7.37500,7.62500,21050,7.62500
ALTN-198803,19850510,7.50000,7.75000,7.50000,7.75000,19400,7.75000
ALTN-198803,19850513,7.62500,7.75000,7.62500,7.75000,7300,7.75000
ALTN-198803,19850514,7.50000,7.62500,7.50000,7.62500,12000,7.62500
ALTN-198803,19850515,7.75000,7.87500,7.50000,7.62500,17116,7.62500
ALTN-198803,19850516,8.00000,8.37500,7.62500,8.12500,115440,8.12500
ALTN-198803,19850517,8.25000,8.50000,8.00000,8.25000,74876,8.25000
ALTN-198803,19850520,8.50000,8.75000,8.37500,8.50000,56828,8.50000
ALTN-198803,19850521,8.50000,8.50000,7.75000,7.75000,36476,7.75000
ALTN-198803,19850522,7.62500,7.75000,7.50000,7.62500,19600,7.62500
ALTN-198803,19850523,7.75000,7.87500,7.62500,7.75000,22520,7.75000
ALTN-198803,19850524,7.50000,7.62500,7.50000,7.62500,6700,7.62500
ALTN-198803,19850528,7.62500,7.75000,7.50000,7.62500,16118,7.62500
ALTN-198803,19850529,7.50000,7.62500,7.50000,7.62500,3500,7.62500
ALTN-198803,19850530,7.62500,7.75000,7.62500,7.75000,6300,7.75000
ALTN-198803,19850531,7.75000,8.00000,7.75000,8.00000,8966,8.00000
ALTN-198803,19850603,8.12500,8.12500,8.00000,8.00000,19100,8.00000
ALTN-198803,19850604,8.00000,8.12500,8.00000,8.12500,13100,8.12500
ALTN-198803,19850605,7.87500,8.12500,7.87500,8.12500,24550,8.12500
ALTN-198803,19850606,8.12500,8.12500,8.00000,8.00000,2850,8.00000
ALTN-198803,19850607,7.87500,8.00000,7.87500,8.00000,2244,8.00000
ALTN-198803,19850610,8.00000,8.00000,7.75000,7.75000,3300,7.75000
ALTN-198803,19850611,8.00000,8.00000,7.75000,7.75000,3900,7.75000
ALTN-198803,19850612,7.87500,8.00000,7.75000,7.87500,7100,7.87500
ALTN-198803,19850613,8.00000,8.00000,7.75000,7.75000,11250,7.75000
ALTN-198803,19850614,8.00000,8.00000,7.87500,7.87500,5200,7.87500
ALTN-198803,19850617,7.87500,8.00000,7.87500,8.00000,1200,8.00000
ALTN-198803,19850618,7.75000,8.00000,7.75000,8.00000,6176,8.00000
ALTN-198803,19850619,8.00000,8.00000,7.87500,7.87500,1470,7.87500
ALTN-198803,19850620,8.00000,8.00000,7.75000,7.75000,31200,7.75000
ALTN-198803,19850621,8.00000,8.00000,7.75000,7.75000,38970,7.75000
ALTN-198803,19850624,8.00000,8.00000,7.75000,7.75000,2200,7.75000
ALTN-198803,19850625,8.00000,8.00000,7.75000,7.75000,2500,7.75000
ALTN-198803,19850626,7.75000,8.00000,7.75000,8.00000,123702,8.00000
ALTN-198803,19850627,7.87500,8.00000,7.87500,8.00000,18900,8.00000
ALTN-198803,19850628,8.12500,8.12500,7.87500,7.87500,20600,7.87500
ALTN-198803,19850701,8.00000,8.00000,7.62500,7.62500,11500,7.62500
ALTN-198803,19850702,7.62500,7.87500,7.62500,7.87500,6000,7.87500
ALTN-198803,19850703,7.62500,7.87500,7.62500,7.87500,2530,7.87500
ALTN-198803,19850705,7.87500,7.87500,7.62500,7.62500,2500,7.62500
ALTN-198803,19850708,7.62500,7.87500,7.62500,7.87500,68400,7.87500
ALTN-198803,19850709,7.75000,8.00000,7.75000,8.00000,32650,8.00000
ALTN-198803,19850710,7.87500,8.00000,7.75000,7.87500,27550,7.87500
ALTN-198803,19850711,7.87500,8.00000,7.75000,7.87500,11250,7.87500
ALTN-198803,19850712,7.75000,7.87500,7.75000,7.87500,24600,7.87500
ALTN-198803,19850715,7.75000,7.87500,7.62500,7.75000,23480,7.75000
ALTN-198803,19850716,7.75000,7.87500,7.62500,7.75000,7620,7.75000
ALTN-198803,19850717,7.62500,7.87500,7.62500,7.87500,20300,7.87500
ALTN-198803,19850718,7.75000,7.75000,7.62500,7.62500,2400,7.62500
ALTN-198803,19850719,7.75000,7.87500,7.62500,7.75000,9050,7.75000
ALTN-198803,19850722,7.75000,7.75000,7.50000,7.50000,12700,7.50000
ALTN-198803,19850723,7.50000,7.75000,7.37500,7.62500,8562,7.62500
ALTN-198803,19850724,7.37500,7.62500,7.37500,7.62500,800,7.62500
ALTN-198803,19850725,7.62500,7.62500,7.37500,7.37500,5778,7.37500
ALTN-198803,19850726,7.50000,7.62500,7.37500,7.50000,3516,7.50000
ALTN-198803,19850729,7.25000,7.50000,7.00000,7.25000,29760,7.25000
ALTN-198803,19850730,7.00000,7.25000,6.87500,7.00000,14000,7.00000
ALTN-198803,19850731,7.00000,7.12500,6.87500,7.00000,20700,7.00000
ALTN-198803,19850801,7.12500,7.12500,7.00000,7.00000,8000,7.00000
ALTN-198803,19850802,7.12500,7.12500,7.00000,7.00000,3700,7.00000
ALTN-198803,19850805,6.87500,7.00000,6.75000,6.87500,8076,6.87500
ALTN-198803,19850806,6.50000,6.75000,6.25000,6.50000,14650,6.50000
ALTN-198803,19850807,6.50000,6.50000,6.25000,6.25000,4250,6.25000
ALTN-198803,19850808,6.25000,6.37500,6.12500,6.25000,18400,6.25000
ALTN-198803,19850809,6.37500,6.37500,6.12500,6.12500,16500,6.12500
ALTN-198803,19850812,6.12500,6.37500,6.12500,6.37500,52112,6.37500
ALTN-198803,19850813,6.12500,6.25000,6.00000,6.12500,30450,6.12500
ALTN-198803,19850814,5.75000,6.12500,5.75000,6.12500,15566,6.12500
ALTN-198803,19850815,6.00000,6.12500,5.75000,5.87500,18114,5.87500
ALTN-198803,19850816,5.87500,6.12500,5.87500,6.12500,36200,6.12500
ALTN-198803,19850819,6.00000,6.25000,6.00000,6.25000,11700,6.25000
ALTN-198803,19850820,6.25000,6.25000,6.12500,6.12500,10636,6.12500
ALTN-198803,19850821,6.12500,6.50000,6.12500,6.50000,37500,6.50000
ALTN-198803,19850822,6.50000,6.87500,6.25000,6.62500,47200,6.62500
ALTN-198803,19850823,6.75000,6.75000,6.62500,6.62500,6500,6.62500
ALTN-198803,19850826,6.75000,6.75000,6.50000,6.50000,6500,6.50000
ALTN-198803,19850827,6.62500,6.62500,6.50000,6.50000,2396,6.50000
ALTN-198803,19850828,6.50000,6.75000,6.50000,6.75000,12600,6.75000
ALTN-198803,19850829,6.62500,6.75000,6.62500,6.75000,4700,6.75000
ALTN-198803,19850830,6.62500,6.75000,6.62500,6.75000,5350,6.75000
ALTN-198803,19850903,6.62500,6.75000,6.62500,6.75000,3626,6.75000
ALTN-198803,19850904,6.62500,6.75000,6.62500,6.75000,1600,6.75000
ALTN-198803,19850905,6.62500,6.75000,6.62500,6.75000,6750,6.75000
ALTN-198803,19850906,6.75000,6.75000,6.62500,6.62500,4400,6.62500
ALTN-198803,19850909,6.75000,6.75000,6.62500,6.62500,2300,6.62500
ALTN-198803,19850910,6.62500,6.75000,6.62500,6.75000,13950,6.75000
ALTN-198803,19850911,6.75000,6.75000,6.62500,6.62500,2300,6.62500
ALTN-198803,19850912,6.50000,6.50000,6.12500,6.12500,11300,6.12500
ALTN-198803,19850913,6.12500,6.12500,5.62500,5.62500,34400,5.62500
ALTN-198803,19850916,5.25000,5.87500,4.62500,5.00000,79126,5.00000
ALTN-198803,19850917,5.12500,5.25000,5.00000,5.12500,14500,5.12500
ALTN-198803,19850918,5.25000,5.50000,5.25000,5.50000,17050,5.50000
ALTN-198803,19850919,5.75000,6.00000,5.37500,5.87500,20300,5.87500
ALTN-198803,19850920,5.75000,6.00000,5.75000,6.00000,13800,6.00000
ALTN-198803,19850923,6.12500,6.37500,5.87500,6.12500,8300,6.12500
ALTN-198803,19850924,6.50000,6.50000,6.12500,6.12500,7700,6.12500
ALTN-198803,19850925,6.12500,6.25000,6.12500,6.25000,5700,6.25000
ALTN-198803,19850926,5.87500,6.25000,5.87500,6.25000,10920,6.25000
ALTN-198803,19850930,6.25000,6.62500,6.25000,6.62500,13200,6.62500
ALTN-198803,19851001,7.00000,7.50000,6.37500,7.00000,78500,7.00000
ALTN-198803,19851002,7.25000,7.25000,7.00000,7.00000,13500,7.00000
ALTN-198803,19851003,7.00000,7.00000,6.50000,6.50000,20200,6.50000
ALTN-198803,19851004,6.50000,6.50000,6.50000,6.50000,3500,6.50000
ALTN-198803,19851007,6.50000,6.75000,6.50000,6.75000,3100,6.75000
ALTN-198803,19851008,6.75000,6.75000,6.50000,6.50000,4000,6.50000
ALTN-198803,19851009,6.75000,6.75000,6.50000,6.50000,3200,6.50000
ALTN-198803,19851010,6.75000,6.75000,6.50000,6.50000,2100,6.50000
ALTN-198803,19851011,6.75000,6.75000,6.25000,6.25000,6500,6.25000
ALTN-198803,19851014,6.12500,6.37500,6.12500,6.37500,2600,6.37500
ALTN-198803,19851015,6.37500,6.37500,6.12500,6.12500,3600,6.12500
ALTN-198803,19851016,6.25000,6.25000,6.12500,6.12500,9738,6.12500
ALTN-198803,19851017,6.37500,6.37500,6.12500,6.12500,2200,6.12500
ALTN-198803,19851018,6.00000,6.25000,6.00000,6.25000,400,6.25000
ALTN-198803,19851021,6.25000,6.25000,6.25000,6.25000,100,6.25000
ALTN-198803,19851022,6.25000,6.25000,6.00000,6.00000,10000,6.00000
ALTN-198803,19851023,6.00000,6.00000,5.87500,5.87500,7400,5.87500
ALTN-198803,19851024,5.87500,6.00000,5.87500,6.00000,2990,6.00000
ALTN-198803,19851025,5.62500,5.87500,5.37500,5.50000,7400,5.50000
ALTN-198803,19851028,5.37500,5.50000,5.25000,5.37500,24500,5.37500
ALTN-198803,19851029,5.50000,5.50000,5.37500,5.37500,4316,5.37500
ALTN-198803,19851030,5.50000,5.50000,5.50000,5.50000,7800,5.50000
ALTN-198803,19851031,5.37500,5.50000,5.37500,5.50000,1700,5.50000
ALTN-198803,19851101,5.37500,5.62500,5.37500,5.62500,7500,5.62500
ALTN-198803,19851104,6.00000,6.37500,5.62500,6.25000,24700,6.25000
ALTN-198803,19851105,6.12500,6.37500,5.87500,6.00000,17000,6.00000
ALTN-198803,19851106,6.00000,6.12500,5.75000,6.00000,1900,6.00000
ALTN-198803,19851107,5.75000,6.00000,5.75000,6.00000,11800,6.00000
ALTN-198803,19851108,6.12500,6.12500,5.87500,5.87500,13300,5.87500
ALTN-198803,19851111,6.00000,6.12500,6.00000,6.12500,14900,6.12500
ALTN-198803,19851112,6.50000,6.75000,6.25000,6.62500,28160,6.62500
ALTN-198803,19851113,6.62500,6.87500,6.62500,6.87500,2350,6.87500
ALTN-198803,19851114,6.75000,6.75000,6.25000,6.25000,13100,6.25000
ALTN-198803,19851115,6.37500,6.37500,6.00000,6.00000,15800,6.00000
ALTN-198803,19851118,6.12500,6.12500,6.00000,6.00000,9200,6.00000
ALTN-198803,19851119,5.87500,6.00000,5.87500,6.00000,22900,6.00000
