Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMLL-198804,19831003,1.83334,1.83334,1.83334,1.83334,8700,2.75000
AMLL-198804,19831004,2.16667,2.16667,2.16667,2.16667,18450,3.25000
AMLL-198804,19831005,2.16667,2.16667,2.16667,2.16667,450,3.25000
AMLL-198804,19831006,2.16667,2.16667,2.16667,2.16667,900,3.25000
AMLL-198804,19831007,2.16667,2.16667,2.16667,2.16667,1500,3.25000
AMLL-198804,19831011,2.00000,2.00000,2.00000,2.00000,37126,3.00000
AMLL-198804,19831013,2.00000,2.00000,2.00000,2.00000,600,3.00000
AMLL-198804,19831014,2.00000,2.00000,2.00000,2.00000,15000,3.00000
AMLL-198804,19831017,2.00000,2.00000,2.00000,2.00000,11798,3.00000
AMLL-198804,19831018,2.00000,2.00000,2.00000,2.00000,9526,3.00000
AMLL-198804,19831020,2.08334,2.08334,2.08334,2.08334,3750,3.12500
AMLL-198804,19831021,2.08334,2.08334,2.08334,2.08334,9000,3.12500
AMLL-198804,19831024,2.16667,2.16667,2.16667,2.16667,5310,3.25000
AMLL-198804,19831025,2.08334,2.08334,2.08334,2.08334,6000,3.12500
AMLL-198804,19831026,2.08334,2.08334,2.08334,2.08334,18413,3.12500
AMLL-198804,19831027,2.08334,2.08334,2.08334,2.08334,4576,3.12500
AMLL-198804,19831028,2.08334,2.08334,2.08334,2.08334,526,3.12500
AMLL-198804,19831031,2.08334,2.08334,2.08334,2.08334,2250,3.12500
AMLL-198804,19831102,2.08334,2.08334,2.08334,2.08334,3900,3.12500
AMLL-198804,19831103,2.08334,2.08334,2.08334,2.08334,300,3.12500
AMLL-198804,19831104,1.91667,1.91667,1.91667,1.91667,1410,2.87500
AMLL-198804,19831107,1.91667,1.91667,1.91667,1.91667,1230,2.87500
AMLL-198804,19831111,1.91667,1.91667,1.91667,1.91667,450,2.87500
AMLL-198804,19831114,1.83334,1.83334,1.83334,1.83334,2446,2.75000
AMLL-198804,19831115,1.83334,1.83334,1.83334,1.83334,1080,2.75000
AMLL-198804,19831116,1.83334,1.83334,1.83334,1.83334,376,2.75000
AMLL-198804,19831117,1.83334,1.83334,1.83334,1.83334,60,2.75000
AMLL-198804,19831118,1.83334,1.83334,1.83334,1.83334,1650,2.75000
AMLL-198804,19831121,1.91667,1.91667,1.91667,1.91667,150,2.87500
AMLL-198804,19831122,2.00000,2.00000,2.00000,2.00000,4500,3.00000
AMLL-198804,19831123,2.00000,2.00000,2.00000,2.00000,150,3.00000
AMLL-198804,19831129,2.00000,2.00000,2.00000,2.00000,1200,3.00000
AMLL-198804,19831130,2.00000,2.00000,2.00000,2.00000,1800,3.00000
AMLL-198804,19831201,2.00000,2.00000,2.00000,2.00000,150,3.00000
AMLL-198804,19831202,2.33334,2.33334,2.33334,2.33334,4950,3.50000
AMLL-198804,19831205,2.33334,2.33334,2.33334,2.33334,2850,3.50000
AMLL-198804,19831206,2.33334,2.33334,2.33334,2.33334,450,3.50000
AMLL-198804,19831207,2.33334,2.33334,2.33334,2.33334,3150,3.50000
AMLL-198804,19831208,2.16667,2.16667,2.16667,2.16667,4440,3.25000
AMLL-198804,19831209,2.16667,2.16667,2.16667,2.16667,2723,3.25000
AMLL-198804,19831212,2.16667,2.16667,2.16667,2.16667,676,3.25000
AMLL-198804,19831213,1.91667,1.91667,1.91667,1.91667,10650,2.87500
AMLL-198804,19831215,2.08334,2.08334,2.08334,2.08334,7950,3.12500
AMLL-198804,19831216,2.16667,2.16667,2.16667,2.16667,676,3.25000
AMLL-198804,19831219,2.25000,2.25000,2.25000,2.25000,3600,3.37500
AMLL-198804,19831220,2.16667,2.16667,2.16667,2.16667,713,3.25000
AMLL-198804,19831221,2.16667,2.16667,2.16667,2.16667,3526,3.25000
AMLL-198804,19831222,2.25000,2.25000,2.25000,2.25000,8550,3.37500
AMLL-198804,19831223,2.50000,2.50000,2.50000,2.50000,12600,3.75000
AMLL-198804,19831227,2.50000,2.50000,2.50000,2.50000,600,3.75000
AMLL-198804,19831228,2.50000,2.50000,2.50000,2.50000,300,3.75000
AMLL-198804,19831229,2.50000,2.50000,2.50000,2.50000,450,3.75000
AMLL-198804,19831230,2.66667,2.66667,2.66667,2.66667,15750,4.00000
AMLL-198804,19840103,2.66667,2.66667,2.66667,2.66667,690,4.00000
AMLL-198804,19840104,2.66667,2.66667,2.66667,2.66667,21076,4.00000
AMLL-198804,19840105,2.75000,2.75000,2.75000,2.75000,14100,4.12500
AMLL-198804,19840106,2.50000,2.50000,2.50000,2.50000,5956,3.75000
AMLL-198804,19840109,2.58334,2.58334,2.58334,2.58334,750,3.87500
AMLL-198804,19840110,2.75000,2.75000,2.75000,2.75000,6870,4.12500
AMLL-198804,19840111,2.83334,2.83334,2.83334,2.83334,21286,4.25000
AMLL-198804,19840112,2.66667,2.66667,2.66667,2.66667,8850,4.00000
AMLL-198804,19840113,2.58334,2.58334,2.58334,2.58334,4170,3.87500
AMLL-198804,19840116,2.58334,2.58334,2.58334,2.58334,2400,3.87500
AMLL-198804,19840117,2.58334,2.58334,2.58334,2.58334,26656,3.87500
AMLL-198804,19840119,3.00000,3.00000,3.00000,3.00000,13800,4.50000
AMLL-198804,19840120,3.00000,3.00000,3.00000,3.00000,5850,4.50000
AMLL-198804,19840123,3.00000,3.00000,3.00000,3.00000,16950,4.50000
AMLL-198804,19840124,3.00000,3.00000,3.00000,3.00000,5476,4.50000
AMLL-198804,19840125,3.08334,3.08334,3.08334,3.08334,4800,4.62500
AMLL-198804,19840126,3.50000,3.50000,3.50000,3.50000,33000,5.25000
AMLL-198804,19840127,3.50000,3.50000,3.50000,3.50000,32026,5.25000
AMLL-198804,19840130,3.33334,3.33334,3.33334,3.33334,38480,5.00000
AMLL-198804,19840131,3.33334,3.33334,3.33334,3.33334,19508,5.00000
AMLL-198804,19840201,3.50000,3.50000,3.50000,3.50000,12376,5.25000
AMLL-198804,19840202,3.66667,3.66667,3.66667,3.66667,6900,5.50000
AMLL-198804,19840203,3.66667,3.66667,3.66667,3.66667,15826,5.50000
AMLL-198804,19840206,3.66667,3.66667,3.66667,3.66667,4430,5.50000
AMLL-198804,19840207,3.66667,3.66667,3.66667,3.66667,11483,5.50000
AMLL-198804,19840208,3.50000,3.50000,3.50000,3.50000,5978,5.25000
AMLL-198804,19840209,3.33334,3.33334,3.33334,3.33334,13200,5.00000
AMLL-198804,19840210,3.50000,3.50000,3.50000,3.50000,10276,5.25000
AMLL-198804,19840213,3.50000,3.50000,3.50000,3.50000,5776,5.25000
AMLL-198804,19840214,3.50000,3.50000,3.50000,3.50000,3188,5.25000
AMLL-198804,19840215,3.41667,3.41667,3.41667,3.41667,16500,5.12500
AMLL-198804,19840216,3.41667,3.41667,3.41667,3.41667,11926,5.12500
AMLL-198804,19840217,3.41667,3.41667,3.41667,3.41667,4426,5.12500
AMLL-198804,19840221,3.50000,3.50000,3.50000,3.50000,3750,5.25000
AMLL-198804,19840222,3.50000,3.50000,3.50000,3.50000,9526,5.25000
AMLL-198804,19840223,3.50000,3.50000,3.50000,3.50000,15450,5.25000
AMLL-198804,19840224,3.66667,3.66667,3.66667,3.66667,3863,5.50000
AMLL-198804,19840227,3.75000,3.75000,3.75000,3.75000,4748,5.62500
AMLL-198804,19840228,3.75000,3.75000,3.75000,3.75000,11018,5.62500
AMLL-198804,19840229,3.66667,3.66667,3.66667,3.66667,24300,5.50000
AMLL-198804,19840301,3.66667,3.66667,3.66667,3.66667,8207,5.50000
AMLL-198804,19840302,3.58334,3.58334,3.58334,3.58334,9646,5.37500
AMLL-198804,19840305,3.50000,3.50000,3.50000,3.50000,7538,5.25000
AMLL-198804,19840306,3.50000,3.50000,3.50000,3.50000,676,5.25000
AMLL-198804,19840307,3.50000,3.50000,3.50000,3.50000,6923,5.25000
AMLL-198804,19840308,3.50000,3.50000,3.50000,3.50000,4800,5.25000
AMLL-198804,19840309,3.41667,3.41667,3.41667,3.41667,6900,5.12500
AMLL-198804,19840312,2.83334,2.83334,2.83334,2.83334,23550,4.25000
AMLL-198804,19840313,2.66667,2.66667,2.66667,2.66667,11250,4.00000
AMLL-198804,19840314,2.66667,2.66667,2.66667,2.66667,300,4.00000
AMLL-198804,19840315,2.66667,2.66667,2.66667,2.66667,6544,4.00000
AMLL-198804,19840316,2.83334,2.83334,2.83334,2.83334,2556,4.25000
AMLL-198804,19840319,2.83334,2.83334,2.83334,2.83334,376,4.25000
AMLL-198804,19840320,2.83334,2.83334,2.83334,2.83334,1478,4.25000
AMLL-198804,19840321,2.75000,2.75000,2.75000,2.75000,17656,4.12500
AMLL-198804,19840322,2.75000,2.75000,2.75000,2.75000,1650,4.12500
AMLL-198804,19840323,2.75000,2.75000,2.75000,2.75000,3960,4.12500
AMLL-198804,19840326,2.75000,2.75000,2.75000,2.75000,4650,4.12500
AMLL-198804,19840327,2.75000,2.75000,2.75000,2.75000,1426,4.12500
AMLL-198804,19840328,2.75000,2.75000,2.75000,2.75000,1650,4.12500
AMLL-198804,19840329,2.75000,2.75000,2.75000,2.75000,450,4.12500
AMLL-198804,19840330,2.75000,2.75000,2.75000,2.75000,1860,4.12500
AMLL-198804,19840402,2.75000,2.75000,2.75000,2.75000,3450,4.12500
AMLL-198804,19840403,2.75000,2.75000,2.75000,2.75000,6000,4.12500
AMLL-198804,19840404,2.75000,2.75000,2.75000,2.75000,4050,4.12500
AMLL-198804,19840405,2.75000,2.75000,2.75000,2.75000,480,4.12500
AMLL-198804,19840406,2.75000,2.75000,2.75000,2.75000,3720,4.12500
AMLL-198804,19840409,2.75000,2.75000,2.75000,2.75000,2400,4.12500
AMLL-198804,19840410,2.75000,2.75000,2.75000,2.75000,1996,4.12500
AMLL-198804,19840411,2.75000,2.75000,2.75000,2.75000,976,4.12500
AMLL-198804,19840412,2.75000,2.75000,2.75000,2.75000,1938,4.12500
AMLL-198804,19840413,2.75000,2.75000,2.75000,2.75000,1426,4.12500
AMLL-198804,19840416,2.75000,2.75000,2.75000,2.75000,1500,4.12500
AMLL-198804,19840417,2.75000,2.75000,2.75000,2.75000,1108,4.12500
AMLL-198804,19840418,2.83334,2.83334,2.83334,2.83334,4200,4.25000
AMLL-198804,19840419,2.83334,2.83334,2.83334,2.83334,7726,4.25000
AMLL-198804,19840423,2.50000,2.50000,2.50000,2.50000,7560,3.75000
AMLL-198804,19840424,2.50000,2.50000,2.50000,2.50000,830,3.75000
AMLL-198804,19840425,2.50000,2.50000,2.50000,2.50000,1950,3.75000
AMLL-198804,19840426,2.41667,2.41667,2.41667,2.41667,3188,3.62500
AMLL-198804,19840427,2.41667,2.41667,2.41667,2.41667,994,3.62500
AMLL-198804,19840430,2.41667,2.41667,2.41667,2.41667,1432,3.62500
AMLL-198804,19840501,2.41667,2.41667,2.41667,2.41667,900,3.62500
AMLL-198804,19840503,2.41667,2.41667,2.41667,2.41667,15398,3.62500
AMLL-198804,19840504,2.50000,2.50000,2.50000,2.50000,4802,3.75000
AMLL-198804,19840507,2.41667,2.41667,2.41667,2.41667,5848,3.62500
AMLL-198804,19840508,2.25000,2.25000,2.25000,2.25000,8100,3.37500
AMLL-198804,19840509,2.25000,2.25000,2.25000,2.25000,1426,3.37500
AMLL-198804,19840510,2.25000,2.25000,2.25000,2.25000,1276,3.37500
AMLL-198804,19840511,2.25000,2.25000,2.25000,2.25000,2100,3.37500
AMLL-198804,19840514,2.25000,2.25000,2.25000,2.25000,1928,3.37500
AMLL-198804,19840515,2.25000,2.25000,2.25000,2.25000,5550,3.37500
AMLL-198804,19840516,2.16667,2.16667,2.16667,2.16667,450,3.25000
AMLL-198804,19840517,2.16667,2.16667,2.16667,2.16667,8400,3.25000
AMLL-198804,19840518,2.00000,2.00000,2.00000,2.00000,4200,3.00000
AMLL-198804,19840522,1.83334,1.83334,1.83334,1.83334,3450,2.75000
AMLL-198804,19840523,1.83334,1.83334,1.83334,1.83334,6000,2.75000
AMLL-198804,19840524,1.91667,1.91667,1.91667,1.91667,2850,2.87500
AMLL-198804,19840525,1.91667,1.91667,1.91667,1.91667,750,2.87500
AMLL-198804,19840529,1.91667,1.91667,1.91667,1.91667,3178,2.87500
AMLL-198804,19840530,1.91667,1.91667,1.91667,1.91667,5250,2.87500
AMLL-198804,19840531,1.91667,1.91667,1.91667,1.91667,676,2.87500
AMLL-198804,19840601,1.91667,1.91667,1.91667,1.91667,2,2.87500
