Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMZ-200304,20000128,18.00000,21.00000,16.50000,19.25000,5609650,19.25000
CAMZ-200304,20000131,20.62500,24.00000,19.25000,22.25000,1026450,22.25000
CAMZ-200304,20000201,22.62500,23.25000,20.00000,22.50000,510800,22.50000
CAMZ-200304,20000202,22.75000,22.87500,21.00000,22.43750,515236,22.43750
CAMZ-200304,20000203,23.00000,23.37500,21.87500,22.62500,301034,22.62500
CAMZ-200304,20000204,22.56250,23.37500,22.37500,23.25000,243744,23.25000
CAMZ-200304,20000207,22.43750,23.50000,22.43750,22.81250,238264,22.81250
CAMZ-200304,20000208,22.62500,23.62500,22.37500,22.37500,197226,22.37500
CAMZ-200304,20000209,22.93750,26.93750,22.37500,25.31250,483756,25.31250
CAMZ-200304,20000210,25.59380,29.62500,25.59380,29.12500,247778,29.12500
CAMZ-200304,20000211,29.18750,29.87500,27.50000,28.00000,161768,28.00000
CAMZ-200304,20000214,27.12500,27.93750,25.25000,25.43750,112232,25.43750
CAMZ-200304,20000215,26.25000,26.25000,23.87500,24.00000,224604,24.00000
CAMZ-200304,20000216,24.06250,24.06250,22.50000,22.62500,150308,22.62500
CAMZ-200304,20000217,22.56250,23.62500,22.50000,22.75000,283748,22.75000
CAMZ-200304,20000218,22.56250,24.25000,22.37500,23.87500,72226,23.87500
CAMZ-200304,20000222,24.00000,24.25000,22.93750,23.75000,92404,23.75000
CAMZ-200304,20000223,24.00000,25.00000,23.00000,24.50000,37182,24.50000
CAMZ-200304,20000224,24.87500,25.00000,23.87500,24.50000,173246,24.50000
CAMZ-200304,20000225,25.00000,25.37500,23.87500,24.25000,76066,24.25000
CAMZ-200304,20000228,24.50000,24.75000,24.00000,24.00000,40676,24.00000
CAMZ-200304,20000229,23.75000,24.00000,23.62500,23.62500,111530,23.62500
CAMZ-200304,20000301,23.62500,24.56250,23.50000,24.56250,81800,24.56250
CAMZ-200304,20000302,24.00000,25.31250,24.00000,24.50000,149568,24.50000
CAMZ-200304,20000303,25.37500,28.25000,24.75000,27.25000,191748,27.25000
CAMZ-200304,20000306,27.75000,29.00000,26.50000,29.00000,115910,29.00000
CAMZ-200304,20000307,28.00000,33.37500,28.00000,32.81250,134884,32.81250
CAMZ-200304,20000308,32.53121,33.50000,27.50000,31.00000,175800,31.00000
CAMZ-200304,20000309,30.50000,31.00000,29.62500,30.00000,75962,30.00000
CAMZ-200304,20000310,30.00000,30.93750,29.25000,29.25000,38880,29.25000
CAMZ-200304,20000313,29.75000,31.12500,27.62500,31.12500,77584,31.12500
CAMZ-200304,20000314,30.03121,31.50000,28.56250,29.37500,26310,29.37500
CAMZ-200304,20000315,28.56250,30.00000,27.50000,27.50000,88750,27.50000
CAMZ-200304,20000316,27.50000,29.87500,24.62500,25.00000,166612,25.00000
CAMZ-200304,20000317,25.75000,27.00000,24.75000,26.00000,185240,26.00000
CAMZ-200304,20000320,26.50000,27.00000,25.12500,26.06250,38158,26.06250
CAMZ-200304,20000321,26.06250,27.12500,25.56250,27.12500,33068,27.12500
CAMZ-200304,20000322,25.87500,28.50000,25.87500,28.12500,23528,28.12500
