Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLLD-200610,20031028,0.51841,0.51841,0.51841,0.51841,4775,2.25000
BLLD-200610,20031029,0.57600,0.63360,0.57600,0.63360,17362,2.75000
BLLD-200610,20031106,0.92160,0.92160,0.92160,0.92160,435,4.00000
BLLD-200610,20031111,0.57600,0.86401,0.57600,0.86401,10851,3.75000
BLLD-200610,20031112,1.25000,1.35001,1.25000,1.25000,3500,1.25000
BLLD-200610,20031117,1.25000,1.35001,1.25000,1.34001,85000,1.34001
BLLD-200610,20031118,1.35001,1.52000,1.34001,1.49001,86200,1.49001
BLLD-200610,20031119,1.52000,1.66000,1.52000,1.52000,48000,1.52000
BLLD-200610,20031120,1.65000,1.79000,1.65000,1.79000,48300,1.79000
BLLD-200610,20031121,1.79000,1.79000,1.79000,1.79000,4000,1.79000
BLLD-200610,20031124,1.82001,1.85001,1.80000,1.84001,40000,1.84001
BLLD-200610,20031125,1.90000,1.90000,1.85001,1.85001,48300,1.85001
BLLD-200610,20031126,1.88000,1.88000,1.80000,1.80000,4500,1.80000
BLLD-200610,20031128,1.83001,1.83001,1.75000,1.75000,9500,1.75000
BLLD-200610,20031201,1.85001,1.85001,1.85001,1.85001,1100,1.85001
BLLD-200610,20031202,1.85001,1.90000,1.83001,1.90000,13300,1.90000
BLLD-200610,20031203,1.94001,1.99001,1.85001,1.90000,223100,1.90000
BLLD-200610,20031204,1.93000,1.96001,1.90000,1.92000,127200,1.92000
BLLD-200610,20031205,1.97001,1.97001,1.92000,1.92000,273600,1.92000
BLLD-200610,20031208,1.99001,2.03000,1.96001,1.99001,892100,1.99001
BLLD-200610,20031209,2.03000,2.11000,2.01000,2.11000,1698700,2.11000
BLLD-200610,20031210,2.16001,2.30000,2.15001,2.30000,2120100,2.30000
BLLD-200610,20031211,2.31000,2.40001,2.29000,2.32000,1771400,2.32000
BLLD-200610,20031212,2.36000,2.36000,2.03000,2.24001,838000,2.24001
BLLD-200610,20031215,2.33000,2.33000,1.91000,1.94001,964700,1.94001
BLLD-200610,20031216,1.98001,1.99001,1.50000,1.60001,670600,1.60001
BLLD-200610,20031217,1.59001,1.84001,1.30000,1.79000,894700,1.79000
BLLD-200610,20031218,1.81000,1.83001,1.70001,1.77000,171200,1.77000
BLLD-200610,20031219,1.77000,1.84001,1.74001,1.84001,240400,1.84001
BLLD-200610,20031222,1.90000,1.99001,1.85001,1.95001,425400,1.95001
BLLD-200610,20031223,1.96001,1.97001,1.84001,1.91000,196500,1.91000
BLLD-200610,20031224,1.89000,1.93000,1.87001,1.90000,81200,1.90000
BLLD-200610,20031226,1.86001,1.88000,1.81000,1.85001,44400,1.85001
BLLD-200610,20031229,1.88000,1.92000,1.85001,1.90000,150500,1.90000
BLLD-200610,20031230,1.87001,1.91000,1.84001,1.88000,87600,1.88000
BLLD-200610,20031231,1.91000,1.91000,1.87001,1.91000,118900,1.91000
BLLD-200610,20040102,1.91000,1.91000,1.85001,1.88000,114300,1.88000
BLLD-200610,20040105,1.88000,1.90000,1.85001,1.86001,223400,1.86001
BLLD-200610,20040106,1.87001,1.92000,1.86001,1.92000,481200,1.92000
BLLD-200610,20040107,1.92000,1.94001,1.90000,1.93000,391900,1.93000
BLLD-200610,20040108,1.94001,2.06000,1.93000,2.05000,1121200,2.05000
BLLD-200610,20040109,2.06000,2.06000,1.81000,1.85001,853600,1.85001
BLLD-200610,20040112,1.95001,1.95001,1.85001,1.88000,804600,1.88000
BLLD-200610,20040113,1.90000,1.92000,1.84001,1.85001,678800,1.85001
BLLD-200610,20040114,1.86001,1.86001,1.75000,1.79000,733300,1.79000
BLLD-200610,20040115,1.79000,1.79000,1.63000,1.67000,597600,1.67000
BLLD-200610,20040116,1.66000,1.70001,1.53000,1.60001,537000,1.60001
BLLD-200610,20040120,1.56000,1.59001,1.50000,1.55000,444100,1.55000
BLLD-200610,20040121,1.55000,1.70001,1.55000,1.65000,419600,1.65000
BLLD-200610,20040122,1.66000,1.68000,1.57001,1.66000,641400,1.66000
BLLD-200610,20040123,1.70001,1.79000,1.70001,1.75000,568600,1.75000
BLLD-200610,20040126,1.79000,1.82001,1.77000,1.80000,747700,1.80000
BLLD-200610,20040127,1.84001,1.84001,1.79000,1.81000,478300,1.81000
BLLD-200610,20040128,1.84001,1.85001,1.80000,1.81000,473400,1.81000
BLLD-200610,20040129,1.83001,1.83001,1.80000,1.82001,314100,1.82001
BLLD-200610,20040130,1.82001,1.82001,1.74001,1.76000,511900,1.76000
BLLD-200610,20040202,1.80000,1.80000,1.75000,1.75000,587500,1.75000
BLLD-200610,20040203,1.79000,1.79000,1.72001,1.74001,473500,1.74001
BLLD-200610,20040204,1.75000,1.75000,1.62001,1.64000,463500,1.64000
BLLD-200610,20040205,1.64000,1.64000,1.49001,1.54000,489200,1.54000
BLLD-200610,20040206,1.51000,1.54000,1.48001,1.52000,379700,1.52000
BLLD-200610,20040209,1.51000,1.54000,1.49001,1.52000,436000,1.52000
BLLD-200610,20040210,1.54000,1.55000,1.49001,1.52000,263300,1.52000
BLLD-200610,20040211,1.54000,1.54000,1.49001,1.50000,451100,1.50000
BLLD-200610,20040212,1.51000,1.51000,1.38000,1.39000,398900,1.39000
BLLD-200610,20040213,1.39000,1.43000,1.32001,1.38000,338400,1.38000
BLLD-200610,20040217,1.40000,1.40000,1.22001,1.23001,704100,1.23001
BLLD-200610,20040218,1.21001,1.24001,1.05000,1.23001,555900,1.23001
BLLD-200610,20040219,1.28000,1.51000,1.26000,1.51000,767200,1.51000
BLLD-200610,20040220,1.59001,1.67000,1.54000,1.67000,1049100,1.67000
BLLD-200610,20040223,1.68000,1.94001,1.68000,1.80000,1374500,1.80000
BLLD-200610,20040224,1.86001,1.86001,1.62001,1.72001,624200,1.72001
BLLD-200610,20040225,1.69001,1.77000,1.67000,1.74001,147800,1.74001
BLLD-200610,20040226,1.77000,1.77000,1.65000,1.70001,147700,1.70001
BLLD-200610,20040227,1.72001,1.75000,1.67000,1.70001,94000,1.70001
BLLD-200610,20040301,1.70001,1.72001,1.61001,1.70001,268600,1.70001
BLLD-200610,20040302,1.70001,1.70001,1.55000,1.59001,192600,1.59001
BLLD-200610,20040303,1.61001,1.61001,1.56000,1.60001,107800,1.60001
BLLD-200610,20040304,1.62001,1.62001,1.55000,1.62001,62300,1.62001
BLLD-200610,20040305,1.58001,1.66000,1.54000,1.62001,122000,1.62001
BLLD-200610,20040308,1.62001,1.67000,1.61001,1.64000,135400,1.64000
