Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACEC-200809,20071227,0.31001,0.33001,0.30001,0.30001,117200,0.30001
ACEC-200809,20071228,0.31001,0.34001,0.30001,0.33001,130900,0.33001
ACEC-200809,20071231,0.32000,0.39000,0.31001,0.35000,206600,0.35000
ACEC-200809,20080102,0.34001,0.34001,0.33001,0.33001,11000,0.33001
ACEC-200809,20080103,0.33001,0.33001,0.33001,0.33001,10000,0.33001
ACEC-200809,20080104,0.34001,0.34001,0.33001,0.33001,8100,0.33001
ACEC-200809,20080107,0.33001,0.34001,0.31001,0.33001,120500,0.33001
ACEC-200809,20080108,0.33001,0.33001,0.31001,0.33001,23300,0.33001
ACEC-200809,20080109,0.33001,0.33001,0.30001,0.31001,115900,0.31001
ACEC-200809,20080110,0.33001,0.33001,0.30001,0.30001,9700,0.30001
ACEC-200809,20080111,0.30001,0.33001,0.30001,0.33001,68100,0.33001
ACEC-200809,20080114,0.31001,0.35000,0.31001,0.35000,81600,0.35000
ACEC-200809,20080115,0.33001,0.40001,0.33001,0.40001,116200,0.40001
ACEC-200809,20080116,0.39000,0.40001,0.36001,0.40001,17100,0.40001
ACEC-200809,20080117,0.36001,0.36001,0.36001,0.36001,1000,0.36001
ACEC-200809,20080118,0.36001,0.40001,0.33001,0.40001,37700,0.40001
ACEC-200809,20080122,0.33001,0.40001,0.33001,0.40001,600,0.40001
ACEC-200809,20080123,0.33001,0.40001,0.33001,0.40001,13900,0.40001
ACEC-200809,20080124,0.36001,0.39000,0.36001,0.39000,11800,0.39000
ACEC-200809,20080125,0.33001,0.40001,0.33001,0.40001,14200,0.40001
ACEC-200809,20080128,0.34001,0.39000,0.33001,0.39000,6100,0.39000
ACEC-200809,20080129,0.39000,0.44000,0.35000,0.40001,66326,0.40001
ACEC-200809,20080130,0.37001,0.40001,0.36001,0.37001,31300,0.37001
ACEC-200809,20080131,0.36001,0.36001,0.36001,0.36001,7000,0.36001
ACEC-200809,20080201,0.34001,0.36001,0.34001,0.36001,3000,0.36001
ACEC-200809,20080204,0.36001,0.37001,0.34001,0.37001,17000,0.37001
ACEC-200809,20080205,0.34001,0.37001,0.34001,0.37001,11000,0.37001
ACEC-200809,20080206,0.34001,0.37001,0.34001,0.37001,17900,0.37001
ACEC-200809,20080207,0.35000,0.35000,0.32000,0.35000,44700,0.35000
ACEC-200809,20080208,0.32000,0.35000,0.32000,0.35000,22700,0.35000
ACEC-200809,20080211,0.35000,0.37001,0.35000,0.37001,8000,0.37001
ACEC-200809,20080212,0.35000,0.40001,0.35000,0.40001,69440,0.40001
ACEC-200809,20080213,0.38000,0.48000,0.38000,0.48000,95000,0.48000
ACEC-200809,20080214,0.45000,0.55001,0.45000,0.50000,175800,0.50000
ACEC-200809,20080215,0.50000,0.50000,0.46001,0.50000,13300,0.50000
ACEC-200809,20080219,0.57000,0.70000,0.50000,0.63000,175200,0.63000
ACEC-200809,20080220,0.63000,0.63000,0.56001,0.61001,14600,0.61001
ACEC-200809,20080221,0.57000,0.67001,0.56001,0.64000,64800,0.64000
ACEC-200809,20080222,0.65000,0.65000,0.60001,0.65000,8000,0.65000
ACEC-200809,20080225,0.61001,0.65000,0.61001,0.65000,52700,0.65000
ACEC-200809,20080226,0.65000,0.65000,0.64000,0.65000,11800,0.65000
ACEC-200809,20080227,0.62001,0.72001,0.62001,0.72001,81700,0.72001
ACEC-200809,20080228,0.72001,0.72001,0.65000,0.70000,5700,0.70000
ACEC-200809,20080229,0.67001,0.67001,0.55001,0.64000,31400,0.64000
ACEC-200809,20080303,0.63000,0.63000,0.55001,0.60001,14500,0.60001
ACEC-200809,20080304,0.55001,0.57000,0.55001,0.57000,7700,0.57000
ACEC-200809,20080305,0.55001,0.57000,0.55001,0.57000,24200,0.57000
ACEC-200809,20080306,0.57000,0.60001,0.57000,0.60001,12800,0.60001
ACEC-200809,20080307,0.57000,0.60001,0.57000,0.57000,2600,0.57000
ACEC-200809,20080310,0.56001,0.56001,0.56001,0.56001,5000,0.56001
ACEC-200809,20080311,0.56001,0.56001,0.45000,0.55001,35900,0.55001
ACEC-200809,20080312,0.55001,0.55001,0.50000,0.50000,11100,0.50000
ACEC-200809,20080313,0.50000,0.55001,0.50000,0.55001,4100,0.55001
ACEC-200809,20080314,0.50000,0.55001,0.50000,0.55001,1700,0.55001
ACEC-200809,20080317,0.47000,0.47000,0.46001,0.46001,17000,0.46001
ACEC-200809,20080318,0.53000,0.53000,0.47000,0.53000,3300,0.53000
ACEC-200809,20080319,0.53000,0.53000,0.47000,0.50000,12400,0.50000
ACEC-200809,20080320,0.50000,0.52000,0.50000,0.52000,25800,0.52000
ACEC-200809,20080324,0.52000,0.55001,0.48000,0.55001,10500,0.55001
ACEC-200809,20080325,0.51000,0.51000,0.51000,0.51000,500,0.51000
ACEC-200809,20080326,0.55001,0.55001,0.53000,0.53000,300,0.53000
ACEC-200809,20080327,0.52000,0.55001,0.52000,0.55001,5200,0.55001
ACEC-200809,20080328,0.55001,0.55001,0.53000,0.55001,2500,0.55001
ACEC-200809,20080331,0.53000,0.55001,0.53000,0.55001,17200,0.55001
ACEC-200809,20080401,0.54001,0.55001,0.54001,0.55001,3000,0.55001
ACEC-200809,20080402,0.54001,0.54001,0.54001,0.54001,2500,0.54001
ACEC-200809,20080403,0.55001,0.55001,0.54001,0.55001,2800,0.55001
ACEC-200809,20080404,0.54001,0.55001,0.54001,0.55001,5500,0.55001
ACEC-200809,20080408,0.54001,0.55001,0.54001,0.55001,18100,0.55001
ACEC-200809,20080409,0.54001,0.55001,0.54001,0.55001,1200,0.55001
ACEC-200809,20080410,0.54001,0.55001,0.51000,0.55001,8500,0.55001
ACEC-200809,20080411,0.47000,0.55001,0.47000,0.55001,1300,0.55001
