Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFRS-199608,19920428,4.75000,5.00000,4.50000,4.87500,445050,4.87500
BFRS-199608,19920429,5.00000,5.00000,4.87500,4.87500,246020,4.87500
BFRS-199608,19920430,4.87500,5.00000,4.87500,5.00000,39900,5.00000
BFRS-199608,19920501,4.87500,5.00000,4.87500,5.00000,87800,5.00000
BFRS-199608,19920504,4.87500,5.00000,4.87500,5.00000,20900,5.00000
BFRS-199608,19920505,4.87500,5.00000,4.87500,5.00000,41250,5.00000
BFRS-199608,19920506,4.87500,5.12500,4.87500,5.12500,99600,5.12500
BFRS-199608,19920507,5.12500,5.12500,5.00000,5.00000,17800,5.00000
BFRS-199608,19920508,5.12500,5.12500,5.00000,5.00000,54116,5.00000
BFRS-199608,19920511,5.12500,5.12500,5.00000,5.00000,28500,5.00000
BFRS-199608,19920512,5.00000,5.12500,4.75000,4.87500,39850,4.87500
BFRS-199608,19920513,5.00000,5.00000,4.87500,4.87500,16600,4.87500
BFRS-199608,19920514,5.00000,5.12500,4.75000,5.00000,20064,5.00000
BFRS-199608,19920515,4.75000,5.12500,4.75000,5.12500,33700,5.12500
BFRS-199608,19920518,5.00000,5.12500,4.75000,5.00000,15200,5.00000
BFRS-199608,19920519,5.00000,5.00000,4.50000,4.50000,61898,4.50000
BFRS-199608,19920520,4.87500,4.87500,4.50000,4.50000,71200,4.50000
BFRS-199608,19920521,4.50000,4.62500,4.50000,4.62500,57500,4.62500
BFRS-199608,19920522,4.50000,4.87500,4.50000,4.87500,22200,4.87500
BFRS-199608,19920526,4.50000,4.87500,4.50000,4.87500,19800,4.87500
BFRS-199608,19920527,4.87500,4.87500,4.50000,4.50000,8000,4.50000
BFRS-199608,19920528,4.87500,4.87500,4.50000,4.50000,12200,4.50000
BFRS-199608,19920529,4.75000,4.87500,4.50000,4.62500,55300,4.62500
BFRS-199608,19920601,4.50000,4.50000,4.50000,4.50000,4200,4.50000
BFRS-199608,19920602,4.62500,4.62500,4.50000,4.50000,8500,4.50000
BFRS-199608,19920603,4.50000,4.50000,4.50000,4.50000,6200,4.50000
BFRS-199608,19920604,4.87500,4.87500,4.50000,4.50000,31900,4.50000
BFRS-199608,19920605,4.50000,4.87500,4.50000,4.87500,24200,4.87500
BFRS-199608,19920608,4.87500,4.87500,4.50000,4.50000,8900,4.50000
BFRS-199608,19920609,4.62500,4.62500,4.12500,4.12500,31836,4.12500
BFRS-199608,19920610,4.50000,4.62500,4.25000,4.50000,32650,4.50000
BFRS-199608,19920611,4.37500,4.50000,4.25000,4.37500,5500,4.37500
BFRS-199608,19920612,4.12500,4.12500,4.12500,4.12500,8200,4.12500
BFRS-199608,19920615,4.12500,4.37500,4.12500,4.37500,16300,4.37500
BFRS-199608,19920616,4.37500,4.37500,4.12500,4.12500,4560,4.12500
BFRS-199608,19920617,4.12500,4.37500,4.12500,4.12500,13500,4.12500
BFRS-199608,19920618,4.37500,4.37500,4.12500,4.12500,6800,4.12500
BFRS-199608,19920619,4.00000,4.37500,4.00000,4.00000,7500,4.00000
BFRS-199608,19920622,4.00000,4.50000,3.87500,4.00000,11200,4.00000
BFRS-199608,19920623,4.00000,4.50000,4.00000,4.50000,4000,4.50000
BFRS-199608,19920624,4.50000,4.50000,4.00000,4.00000,9100,4.00000
BFRS-199608,19920625,4.00000,4.37500,4.00000,4.12500,28800,4.12500
BFRS-199608,19920626,4.50000,4.50000,4.00000,4.50000,10100,4.50000
BFRS-199608,19920629,4.00000,4.50000,4.00000,4.50000,16700,4.50000
BFRS-199608,19920630,4.00000,4.50000,4.00000,4.50000,12200,4.50000
BFRS-199608,19920701,4.50000,4.50000,4.00000,4.50000,10800,4.50000
BFRS-199608,19920702,4.00000,4.25000,4.00000,4.00000,20000,4.00000
BFRS-199608,19920706,4.00000,4.50000,4.00000,4.50000,21800,4.50000
BFRS-199608,19920707,4.50000,4.50000,4.00000,4.00000,13200,4.00000
BFRS-199608,19920708,4.00000,4.37500,4.00000,4.00000,3500,4.00000
BFRS-199608,19920709,4.37500,4.37500,4.00000,4.00000,11500,4.00000
BFRS-199608,19920710,4.37500,4.37500,4.00000,4.00000,67430,4.00000
BFRS-199608,19920713,4.37500,4.37500,4.00000,4.00000,12428,4.00000
BFRS-199608,19920714,4.00000,4.37500,4.00000,4.37500,15500,4.37500
BFRS-199608,19920715,4.37500,4.37500,4.00000,4.37500,11800,4.37500
BFRS-199608,19920716,4.37500,4.37500,4.00000,4.37500,22300,4.37500
BFRS-199608,19920717,4.37500,4.37500,4.12500,4.12500,8100,4.12500
BFRS-199608,19920720,4.12500,4.37500,4.00000,4.00000,21500,4.00000
BFRS-199608,19920721,4.37500,4.37500,4.00000,4.37500,16700,4.37500
BFRS-199608,19920722,4.00000,4.37500,4.00000,4.00000,15000,4.00000
BFRS-199608,19920723,4.00000,4.37500,4.00000,4.00000,85500,4.00000
BFRS-199608,19920724,4.37500,4.37500,4.00000,4.37500,19400,4.37500
BFRS-199608,19920727,4.37500,4.37500,4.00000,4.37500,22500,4.37500
BFRS-199608,19920728,4.00000,4.37500,4.00000,4.00000,28200,4.00000
BFRS-199608,19920729,4.00000,4.37500,3.62500,4.25000,51000,4.25000
BFRS-199608,19920730,3.87500,4.25000,3.87500,4.00000,26360,4.00000
BFRS-199608,19920731,4.25000,4.25000,3.87500,3.87500,8000,3.87500
BFRS-199608,19920804,3.87500,4.25000,3.87500,3.87500,22500,3.87500
BFRS-199608,19920805,4.25000,4.25000,3.87500,3.87500,9500,3.87500
BFRS-199608,19920806,4.25000,4.25000,4.25000,4.25000,300,4.25000
BFRS-199608,19920807,3.87500,3.87500,3.87500,3.87500,3500,3.87500
BFRS-199608,19920810,4.25000,4.25000,4.25000,4.25000,3000,4.25000
BFRS-199608,19920811,3.87500,3.87500,3.87500,3.87500,3000,3.87500
BFRS-199608,19920812,4.12500,4.25000,3.87500,4.25000,72300,4.25000
BFRS-199608,19920813,4.25000,4.62500,4.00000,4.50000,120596,4.50000
BFRS-199608,19920814,4.62500,4.62500,4.62500,4.62500,7800,4.62500
BFRS-199608,19920817,4.37500,4.62500,4.37500,4.37500,37600,4.37500
BFRS-199608,19920818,4.50000,4.50000,4.37500,4.37500,19900,4.37500
BFRS-199608,19920819,4.62500,4.75000,4.50000,4.75000,27700,4.75000
BFRS-199608,19920820,4.50000,4.75000,4.50000,4.75000,10000,4.75000
BFRS-199608,19920821,4.75000,4.75000,4.50000,4.50000,2000,4.50000
BFRS-199608,19920824,4.50000,4.75000,4.50000,4.50000,5700,4.50000
BFRS-199608,19920825,4.50000,4.50000,4.50000,4.50000,1500,4.50000
BFRS-199608,19920826,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BFRS-199608,19920827,4.50000,4.50000,4.50000,4.50000,5200,4.50000
BFRS-199608,19920828,4.50000,4.50000,4.50000,4.50000,100,4.50000
BFRS-199608,19920831,4.75000,4.75000,4.50000,4.50000,4300,4.50000
BFRS-199608,19920901,4.62500,4.62500,4.37500,4.37500,10400,4.37500
BFRS-199608,19920902,4.37500,4.62500,4.37500,4.37500,17000,4.37500
BFRS-199608,19920903,4.37500,4.62500,4.37500,4.62500,9400,4.62500
BFRS-199608,19920904,4.37500,4.62500,4.37500,4.50000,4700,4.50000
BFRS-199608,19920908,4.37500,4.50000,4.37500,4.50000,5500,4.50000
BFRS-199608,19920909,4.37500,4.75000,4.37500,4.62500,23400,4.62500
BFRS-199608,19920910,4.87500,4.87500,4.87500,4.87500,14200,4.87500
BFRS-199608,19920911,4.62500,4.62500,4.62500,4.62500,1000,4.62500
BFRS-199608,19920914,4.87500,5.25000,4.62500,4.87500,32700,4.87500
BFRS-199608,19920915,4.87500,5.25000,4.87500,4.87500,23000,4.87500
BFRS-199608,19920916,5.00000,5.12500,4.87500,5.12500,16000,5.12500
BFRS-199608,19920917,5.00000,5.50000,4.75000,5.50000,48400,5.50000
BFRS-199608,19920918,5.62500,5.75000,5.00000,5.25000,132000,5.25000
BFRS-199608,19920921,5.25000,6.00000,5.25000,5.62500,159216,5.62500
BFRS-199608,19920922,6.00000,6.00000,5.50000,6.00000,39400,6.00000
BFRS-199608,19920923,6.00000,6.00000,5.50000,5.50000,59700,5.50000
BFRS-199608,19920924,5.50000,5.75000,5.50000,5.75000,53400,5.75000
BFRS-199608,19920925,5.75000,5.75000,5.50000,5.50000,4900,5.50000
BFRS-199608,19920928,5.75000,5.75000,5.25000,5.62500,102850,5.62500
BFRS-199608,19920929,5.62500,5.62500,5.25000,5.62500,8270,5.62500
BFRS-199608,19920930,5.62500,5.62500,5.25000,5.62500,40700,5.62500
BFRS-199608,19921001,5.62500,5.62500,5.25000,5.25000,7700,5.25000
BFRS-199608,19921002,5.25000,5.50000,5.12500,5.50000,28050,5.50000
BFRS-199608,19921005,5.25000,5.25000,5.00000,5.12500,57912,5.12500
BFRS-199608,19921006,5.12500,5.25000,5.00000,5.00000,23576,5.00000
BFRS-199608,19921007,5.25000,5.37500,5.12500,5.37500,32500,5.37500
BFRS-199608,19921008,5.37500,5.37500,5.12500,5.25000,37000,5.25000
BFRS-199608,19921009,5.37500,5.37500,5.12500,5.37500,24600,5.37500
BFRS-199608,19921012,5.12500,5.12500,5.12500,5.12500,12500,5.12500
BFRS-199608,19921013,5.25000,5.37500,5.25000,5.37500,20000,5.37500
BFRS-199608,19921014,5.12500,5.37500,5.12500,5.12500,14100,5.12500
BFRS-199608,19921015,5.37500,5.37500,5.12500,5.12500,158100,5.12500
BFRS-199608,19921016,5.25000,5.37500,5.12500,5.37500,26000,5.37500
BFRS-199608,19921019,5.37500,5.37500,5.12500,5.37500,93300,5.37500
BFRS-199608,19921020,5.50000,6.00000,5.25000,5.75000,89700,5.75000
BFRS-199608,19921021,5.50000,5.75000,5.37500,5.37500,17200,5.37500
