Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMSAF-200804,20061227,41.90001,41.90001,41.90001,41.90001,145000,41.90001
AMSAF-200804,20061228,41.84001,41.84001,41.84001,41.84001,21300,41.84001
AMSAF-200804,20070103,42.10000,42.10000,42.10000,42.10000,28500,42.10000
AMSAF-200804,20070104,39.90001,39.90001,39.90001,39.90001,24600,39.90001
AMSAF-200804,20070116,41.70001,41.70001,41.70001,41.70001,86800,41.70001
AMSAF-200804,20070223,52.30000,52.30000,52.20001,52.30000,33100,52.30000
AMSAF-200804,20070305,49.40001,49.40001,49.40001,49.40001,177900,49.40001
AMSAF-200804,20070330,49.40001,49.40001,49.40001,49.40001,97300,49.40001
AMSAF-200804,20070403,49.40001,49.40001,49.40001,49.40001,38000,49.40001
AMSAF-200804,20070802,64.25000,64.25000,64.25000,64.25000,100,64.25000
AMSAF-200804,20070824,64.00000,64.05001,63.62000,64.00000,1800,64.00000
AMSAF-200804,20070828,62.15001,62.15001,62.15001,62.15001,1000,62.15001
AMSAF-200804,20071016,77.00000,77.00000,77.00000,77.00000,200,77.00000
AMSAF-200804,20071019,78.25000,78.25000,78.25000,78.25000,600,78.25000
AMSAF-200804,20071127,68.49000,68.50000,68.49000,68.49000,300000,68.49000
AMSAF-200804,20071203,73.00000,73.00000,73.00000,73.00000,300,73.00000
AMSAF-200804,20080204,70.74000,70.75000,70.74000,70.74000,20000,70.74000
AMSAF-200804,20080207,66.47001,66.51001,66.47001,66.47001,250000,66.47001
AMSAF-200804,20080208,66.17000,66.19001,66.17000,66.17000,320000,66.17000
AMSAF-200804,20080211,67.80001,67.81000,67.80001,67.80001,90000,67.80001
AMSAF-200804,20080403,82.50000,82.50000,82.50000,82.50000,1000,82.50000
