Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AURE-199506,19880816,2.12500,2.12500,2.12500,2.12500,9200,2.12500
AURE-199506,19880817,2.12500,2.12500,2.12500,2.12500,10500,2.12500
AURE-199506,19880818,1.87500,1.87500,1.87500,1.87500,10200,1.87500
AURE-199506,19880819,1.87500,1.87500,1.87500,1.87500,1000,1.87500
AURE-199506,19880822,1.75000,1.75000,1.75000,1.75000,500,1.75000
AURE-199506,19880823,1.68750,1.68750,1.68750,1.68750,6300,1.68750
AURE-199506,19880824,1.75000,1.75000,1.75000,1.75000,2500,1.75000
AURE-199506,19880825,1.68750,1.68750,1.68750,1.68750,6000,1.68750
AURE-199506,19880826,1.68750,1.68750,1.68750,1.68750,2900,1.68750
AURE-199506,19880829,1.62500,1.62500,1.62500,1.62500,1000,1.62500
AURE-199506,19880830,1.62500,1.62500,1.62500,1.62500,5000,1.62500
AURE-199506,19880831,1.43750,1.43750,1.43750,1.43750,12000,1.43750
AURE-199506,19880901,1.50000,1.50000,1.50000,1.50000,5000,1.50000
AURE-199506,19880902,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AURE-199506,19880907,1.43750,1.43750,1.43750,1.43750,8000,1.43750
AURE-199506,19880909,1.43750,1.43750,1.43750,1.43750,1000,1.43750
AURE-199506,19880912,1.43750,1.43750,1.43750,1.43750,500,1.43750
AURE-199506,19880916,1.37500,1.37500,1.37500,1.37500,10500,1.37500
AURE-199506,19880919,1.37500,1.37500,1.37500,1.37500,6950,1.37500
AURE-199506,19880920,1.43750,1.43750,1.43750,1.43750,1500,1.43750
AURE-199506,19880922,1.37500,1.37500,1.37500,1.37500,9000,1.37500
AURE-199506,19880923,1.37500,1.37500,1.37500,1.37500,3750,1.37500
AURE-199506,19880926,1.37500,1.37500,1.37500,1.37500,2768,1.37500
AURE-199506,19880928,1.25000,1.25000,1.25000,1.25000,8000,1.25000
AURE-199506,19880929,1.25000,1.25000,1.25000,1.25000,500,1.25000
AURE-199506,19880930,1.31250,1.31250,1.31250,1.31250,3000,1.31250
AURE-199506,19881003,1.31250,1.31250,1.31250,1.31250,1600,1.31250
AURE-199506,19881005,1.25000,1.25000,1.25000,1.25000,6500,1.25000
AURE-199506,19881007,1.25000,1.25000,1.25000,1.25000,500,1.25000
