Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATPT-201010,20071113,0.03000,0.03000,0.03000,0.03000,4000,0.03000
ATPT-201010,20071119,0.03000,0.03000,0.03000,0.03000,300,0.03000
ATPT-201010,20071120,0.03000,0.03000,0.03000,0.03000,140,0.03000
ATPT-201010,20071121,0.04000,0.04000,0.04000,0.04000,2500,0.04000
ATPT-201010,20071129,0.04000,0.04000,0.03000,0.03000,10100,0.03000
ATPT-201010,20071203,0.03000,0.03000,0.03000,0.03000,12554,0.03000
ATPT-201010,20071205,0.04000,0.04000,0.04000,0.04000,200,0.04000
ATPT-201010,20071210,0.04000,0.04000,0.04000,0.04000,230,0.04000
ATPT-201010,20071218,0.03000,0.03000,0.03000,0.03000,10114,0.03000
ATPT-201010,20071221,0.05001,0.20001,0.05001,0.15001,172000,0.15001
ATPT-201010,20071224,0.15001,0.16000,0.12000,0.12000,26650,0.12000
ATPT-201010,20071227,0.13000,0.13000,0.10001,0.10001,59250,0.10001
ATPT-201010,20071228,0.10001,0.14001,0.10001,0.13800,17550,0.13800
ATPT-201010,20071231,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ATPT-201010,20080103,0.13000,0.13000,0.13000,0.13000,1950,0.13000
ATPT-201010,20080108,0.13000,0.13000,0.13000,0.13000,15526,0.13000
ATPT-201010,20080111,0.11000,0.11000,0.11000,0.11000,400,0.11000
ATPT-201010,20080115,0.11000,0.11000,0.10001,0.10001,5200,0.10001
ATPT-201010,20080116,0.09001,0.09001,0.09001,0.09001,25000,0.09001
ATPT-201010,20080123,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ATPT-201010,20080128,0.19000,0.19000,0.19000,0.19000,2100,0.19000
ATPT-201010,20080226,0.09001,0.09001,0.09001,0.09001,5000,0.09001
ATPT-201010,20080303,0.10001,0.15001,0.10001,0.15001,18000,0.15001
ATPT-201010,20080305,0.12000,0.12000,0.12000,0.12000,3000,0.12000
ATPT-201010,20080314,0.12000,0.12000,0.12000,0.12000,500,0.12000
ATPT-201010,20080317,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ATPT-201010,20080324,0.15001,0.15001,0.15001,0.15001,500,0.15001
ATPT-201010,20080326,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ATPT-201010,20080409,0.12000,0.12000,0.12000,0.12000,3100,0.12000
ATPT-201010,20080424,0.12000,0.12000,0.12000,0.12000,100,0.12000
ATPT-201010,20080507,0.12000,0.12000,0.12000,0.12000,800,0.12000
ATPT-201010,20080522,0.12000,0.12000,0.12000,0.12000,2000,0.12000
ATPT-201010,20080527,0.12000,0.12000,0.12000,0.12000,500,0.12000
ATPT-201010,20080626,0.12000,0.12000,0.12000,0.12000,10000,0.12000
ATPT-201010,20080701,0.12000,0.12000,0.12000,0.12000,5000,0.12000
ATPT-201010,20080715,0.12000,0.12000,0.12000,0.12000,800,0.12000
ATPT-201010,20080905,0.14001,0.16000,0.14001,0.16000,15000,0.16000
ATPT-201010,20080908,0.18001,0.19000,0.18001,0.19000,19700,0.19000
ATPT-201010,20080909,0.19000,0.19000,0.17001,0.17001,17200,0.17001
ATPT-201010,20080916,0.17001,0.17001,0.17001,0.17001,18000,0.17001
ATPT-201010,20080918,0.17001,0.17001,0.16000,0.16000,20200,0.16000
ATPT-201010,20080919,0.16000,0.16000,0.15001,0.15001,10000,0.15001
ATPT-201010,20080922,0.14001,0.14001,0.14001,0.14001,10000,0.14001
ATPT-201010,20080923,0.14001,0.14001,0.14001,0.14001,15000,0.14001
ATPT-201010,20080925,0.14001,0.14001,0.14001,0.14001,3000,0.14001
ATPT-201010,20081008,0.14001,0.14001,0.13000,0.13000,30000,0.13000
ATPT-201010,20081009,0.11000,0.11000,0.11000,0.11000,30000,0.11000
ATPT-201010,20081013,0.11000,0.11000,0.11000,0.11000,3600,0.11000
ATPT-201010,20081014,0.13000,0.13000,0.11000,0.13000,17600,0.13000
ATPT-201010,20081031,0.13000,0.13000,0.13000,0.13000,300,0.13000
ATPT-201010,20081107,0.11000,0.12000,0.06000,0.06000,20000,0.06000
ATPT-201010,20081113,0.06000,0.06000,0.06000,0.06000,500,0.06000
ATPT-201010,20081118,0.09001,0.09001,0.09001,0.09001,300,0.09001
ATPT-201010,20081121,0.06000,0.06000,0.06000,0.06000,1000,0.06000
ATPT-201010,20081125,0.06000,0.06000,0.06000,0.06000,200,0.06000
ATPT-201010,20081215,0.06000,0.06000,0.06000,0.06000,100,0.06000
ATPT-201010,20081216,0.06000,0.06000,0.06000,0.06000,800,0.06000
ATPT-201010,20081222,0.06000,0.06000,0.06000,0.06000,1200,0.06000
ATPT-201010,20090108,0.08000,0.08000,0.08000,0.08000,1500,0.08000
ATPT-201010,20090114,0.08000,0.08000,0.08000,0.08000,5000,0.08000
ATPT-201010,20090210,0.08000,0.08000,0.06000,0.06000,3700,0.06000
ATPT-201010,20090217,0.06000,0.06000,0.06000,0.06000,10000,0.06000
ATPT-201010,20090313,0.06000,0.10001,0.06000,0.10001,46600,0.10001
ATPT-201010,20090316,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ATPT-201010,20090318,0.08000,0.08000,0.08000,0.08000,6500,0.08000
ATPT-201010,20090325,0.08000,0.08000,0.08000,0.08000,9900,0.08000
ATPT-201010,20090401,0.08000,0.08000,0.08000,0.08000,500,0.08000
ATPT-201010,20090406,0.08000,0.08000,0.08000,0.08000,17500,0.08000
ATPT-201010,20090407,0.08000,0.08000,0.06000,0.06000,26000,0.06000
ATPT-201010,20090421,0.08000,0.08000,0.08000,0.08000,100,0.08000
ATPT-201010,20090424,0.08000,0.08000,0.08000,0.08000,400,0.08000
ATPT-201010,20090501,0.08000,0.08000,0.08000,0.08000,400,0.08000
ATPT-201010,20090507,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ATPT-201010,20090615,0.05001,0.05001,0.05001,0.05001,600,0.05001
ATPT-201010,20090702,0.05001,0.05001,0.05001,0.05001,200,0.05001
ATPT-201010,20090716,0.08000,0.08000,0.08000,0.08000,500,0.08000
ATPT-201010,20090723,0.08000,0.08000,0.08000,0.08000,1000,0.08000
ATPT-201010,20090821,0.08000,0.08000,0.08000,0.08000,500,0.08000
ATPT-201010,20090902,0.08000,0.08000,0.08000,0.08000,9400,0.08000
ATPT-201010,20090909,0.08000,0.08000,0.08000,0.08000,52900,0.08000
ATPT-201010,20090910,0.10001,0.13000,0.10001,0.13000,10500,0.13000
ATPT-201010,20090911,0.13000,0.13000,0.13000,0.13000,2500,0.13000
ATPT-201010,20090914,0.15001,0.15001,0.15001,0.15001,2000,0.15001
ATPT-201010,20090915,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ATPT-201010,20090916,0.15001,0.20001,0.15001,0.20001,17000,0.20001
ATPT-201010,20090917,0.20001,0.32000,0.20001,0.30001,70300,0.30001
ATPT-201010,20090918,0.30001,0.35000,0.30001,0.35000,20900,0.35000
ATPT-201010,20090921,0.35000,0.35000,0.20001,0.25000,15300,0.25000
ATPT-201010,20090922,0.25000,0.30001,0.25000,0.30001,10900,0.30001
ATPT-201010,20090923,0.25000,0.30001,0.25000,0.30001,35000,0.30001
ATPT-201010,20090924,0.29000,0.29000,0.29000,0.29000,5000,0.29000
ATPT-201010,20090928,0.27001,0.27001,0.27001,0.27001,12000,0.27001
ATPT-201010,20090929,0.25000,0.25000,0.25000,0.25000,5000,0.25000
ATPT-201010,20090930,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ATPT-201010,20091002,0.20001,0.20001,0.20001,0.20001,21000,0.20001
ATPT-201010,20091005,0.18001,0.19000,0.18001,0.19000,23800,0.19000
ATPT-201010,20091014,0.20001,0.20001,0.20001,0.20001,19000,0.20001
ATPT-201010,20091110,0.19000,0.20001,0.19000,0.20001,31000,0.20001
ATPT-201010,20091111,0.20001,0.20001,0.20001,0.20001,55000,0.20001
ATPT-201010,20091112,0.20001,0.20001,0.17001,0.19000,8700,0.19000
ATPT-201010,20091116,0.19000,0.19000,0.19000,0.19000,15000,0.19000
ATPT-201010,20091117,0.19000,0.19000,0.19000,0.19000,1000,0.19000
ATPT-201010,20091118,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ATPT-201010,20091120,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ATPT-201010,20091123,0.19000,0.19000,0.19000,0.19000,10000,0.19000
ATPT-201010,20091124,0.20001,0.20001,0.16000,0.20001,10900,0.20001
ATPT-201010,20091125,0.16000,0.16000,0.16000,0.16000,5000,0.16000
ATPT-201010,20091127,0.14001,0.14001,0.14001,0.14001,3800,0.14001
ATPT-201010,20091201,0.16000,0.17001,0.16000,0.17001,20000,0.17001
ATPT-201010,20091202,0.18001,0.20001,0.18001,0.20001,11300,0.20001
ATPT-201010,20091203,0.20001,0.20001,0.15001,0.15001,27000,0.15001
ATPT-201010,20091204,0.20001,0.20001,0.15001,0.15001,1400,0.15001
ATPT-201010,20091207,0.20001,0.20001,0.20001,0.20001,500,0.20001
ATPT-201010,20091208,0.20001,0.20001,0.20001,0.20001,2500,0.20001
ATPT-201010,20091210,0.19000,0.19000,0.19000,0.19000,500,0.19000
ATPT-201010,20091211,0.19000,0.20001,0.12000,0.20001,10800,0.20001
ATPT-201010,20091214,0.20001,0.20001,0.20001,0.20001,10000,0.20001
ATPT-201010,20091216,0.12000,0.19000,0.12000,0.19000,900,0.19000
ATPT-201010,20091221,0.12000,0.18001,0.12000,0.18001,200,0.18001
ATPT-201010,20091222,0.12000,0.12000,0.12000,0.12000,6000,0.12000
ATPT-201010,20091223,0.12000,0.12000,0.12000,0.12000,20000,0.12000
ATPT-201010,20091224,0.16000,0.16000,0.16000,0.16000,4000,0.16000
ATPT-201010,20091229,0.12000,0.16000,0.10001,0.13000,44200,0.13000
ATPT-201010,20100104,0.12000,0.12000,0.12000,0.12000,7100,0.12000
ATPT-201010,20100106,0.13000,0.18001,0.13000,0.18001,19500,0.18001
ATPT-201010,20100107,0.17001,0.17001,0.17001,0.17001,4000,0.17001
ATPT-201010,20100108,0.17001,0.17001,0.17001,0.17001,7700,0.17001
ATPT-201010,20100112,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ATPT-201010,20100113,0.15001,0.15001,0.15001,0.15001,7300,0.15001
ATPT-201010,20100114,0.15001,0.15001,0.15001,0.15001,54800,0.15001
ATPT-201010,20100115,0.15001,0.17001,0.15001,0.17001,20000,0.17001
ATPT-201010,20100119,0.17001,0.17001,0.12000,0.14001,28800,0.14001
ATPT-201010,20100120,0.14001,0.14001,0.14001,0.14001,5000,0.14001
ATPT-201010,20100121,0.10001,0.14001,0.10001,0.14001,1800,0.14001
ATPT-201010,20100122,0.11000,0.11000,0.11000,0.11000,50000,0.11000
ATPT-201010,20100128,0.11000,0.14001,0.11000,0.14001,21500,0.14001
ATPT-201010,20100129,0.14001,0.14001,0.14001,0.14001,15100,0.14001
ATPT-201010,20100201,0.14001,0.14001,0.14001,0.14001,11900,0.14001
ATPT-201010,20100203,0.11000,0.12000,0.11000,0.11000,57500,0.11000
ATPT-201010,20100204,0.12000,0.14001,0.12000,0.13000,59200,0.13000
ATPT-201010,20100205,0.14001,0.14001,0.14001,0.14001,500,0.14001
ATPT-201010,20100208,0.13000,0.13000,0.13000,0.13000,9100,0.13000
ATPT-201010,20100209,0.14001,0.14001,0.13000,0.13000,7700,0.13000
ATPT-201010,20100210,0.13000,0.18001,0.13000,0.18001,155100,0.18001
ATPT-201010,20100211,0.19000,0.20001,0.19000,0.20001,12400,0.20001
ATPT-201010,20100212,0.21000,0.21000,0.20001,0.20001,5800,0.20001
ATPT-201010,20100216,0.20001,0.20001,0.20001,0.20001,200,0.20001
ATPT-201010,20100217,0.20001,0.20001,0.20001,0.20001,9900,0.20001
ATPT-201010,20100218,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ATPT-201010,20100223,0.20001,0.20001,0.20001,0.20001,15000,0.20001
ATPT-201010,20100224,0.17001,0.20001,0.17001,0.17001,3700,0.17001
ATPT-201010,20100225,0.19000,0.19000,0.19000,0.19000,1000,0.19000
ATPT-201010,20100226,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ATPT-201010,20100312,0.16000,0.20001,0.16000,0.20001,57500,0.20001
ATPT-201010,20100315,0.20001,0.20001,0.19000,0.20001,10000,0.20001
ATPT-201010,20100316,0.20001,0.20001,0.20001,0.20001,1500,0.20001
ATPT-201010,20100317,0.20001,0.20001,0.20001,0.20001,1000,0.20001
ATPT-201010,20100319,0.17001,0.20001,0.17001,0.17001,7700,0.17001
ATPT-201010,20100323,0.18001,0.18001,0.12000,0.17001,23300,0.17001
ATPT-201010,20100331,0.15001,0.19000,0.12000,0.15001,27500,0.15001
ATPT-201010,20100405,0.17001,0.17001,0.17001,0.17001,2000,0.17001
ATPT-201010,20100406,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ATPT-201010,20100409,0.15001,0.15001,0.15001,0.15001,10000,0.15001
ATPT-201010,20100412,0.20001,0.20001,0.20001,0.20001,6000,0.20001
ATPT-201010,20100413,0.19000,0.19000,0.10001,0.19000,28500,0.19000
ATPT-201010,20100416,0.12000,0.12000,0.12000,0.12000,1000,0.12000
ATPT-201010,20100422,0.15001,0.15001,0.15001,0.15001,15000,0.15001
ATPT-201010,20100428,0.15001,0.15001,0.15001,0.15001,5000,0.15001
ATPT-201010,20100429,0.13000,0.13000,0.13000,0.13000,8000,0.13000
ATPT-201010,20100430,0.12000,0.12000,0.12000,0.12000,200,0.12000
ATPT-201010,20100503,0.13000,0.13000,0.13000,0.13000,1000,0.13000
ATPT-201010,20100504,0.11000,0.11000,0.10001,0.10001,15100,0.10001
ATPT-201010,20100506,0.10001,0.13000,0.10001,0.10001,45200,0.10001
ATPT-201010,20100507,0.10001,0.10001,0.10001,0.10001,70000,0.10001
ATPT-201010,20100510,0.08000,0.09001,0.06000,0.06000,126000,0.06000
ATPT-201010,20100511,0.08000,0.08000,0.08000,0.08000,15200,0.08000
ATPT-201010,20100512,0.08000,0.08000,0.08000,0.08000,11100,0.08000
ATPT-201010,20100513,0.09001,0.09001,0.09001,0.09001,12000,0.09001
ATPT-201010,20100517,0.07001,0.07001,0.04000,0.04000,125200,0.04000
ATPT-201010,20100518,0.05001,0.05001,0.03000,0.03000,127000,0.03000
ATPT-201010,20100519,0.03000,0.04000,0.03000,0.04000,11500,0.04000
ATPT-201010,20100520,0.05001,0.05001,0.04000,0.04000,9500,0.04000
ATPT-201010,20100525,0.03000,0.03000,0.03000,0.03000,60000,0.03000
ATPT-201010,20100526,0.03000,0.03000,0.03000,0.03000,30000,0.03000
ATPT-201010,20100527,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATPT-201010,20100528,0.03000,0.03000,0.02000,0.03000,70000,0.03000
ATPT-201010,20100601,0.03000,0.05001,0.03000,0.04000,64200,0.04000
ATPT-201010,20100602,0.04000,0.04000,0.02000,0.02000,42300,0.02000
ATPT-201010,20100603,0.02000,0.02000,0.02000,0.02000,62000,0.02000
ATPT-201010,20100604,0.02000,0.03000,0.02000,0.03000,50000,0.03000
ATPT-201010,20100607,0.03000,0.03000,0.02000,0.02000,85000,0.02000
ATPT-201010,20100609,0.03000,0.03000,0.02000,0.02000,25000,0.02000
ATPT-201010,20100611,0.03000,0.08000,0.03000,0.08000,152200,0.08000
ATPT-201010,20100614,0.06000,0.06000,0.06000,0.06000,20000,0.06000
ATPT-201010,20100615,0.05001,0.05001,0.04000,0.04000,32000,0.04000
ATPT-201010,20100616,0.05001,0.05001,0.05001,0.05001,10000,0.05001
ATPT-201010,20100617,0.05001,0.06000,0.05001,0.06000,12400,0.06000
ATPT-201010,20100621,0.07001,0.07001,0.07001,0.07001,10500,0.07001
ATPT-201010,20100623,0.05001,0.07001,0.05001,0.07001,11300,0.07001
ATPT-201010,20100625,0.05001,0.05001,0.05001,0.05001,28400,0.05001
ATPT-201010,20100628,0.06000,0.06000,0.06000,0.06000,14500,0.06000
