Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERL-200005,19960425,16.87500,17.75000,16.00000,16.00000,7921750,16.00000
AERL-200005,19960426,16.00000,16.50000,14.75000,15.62500,1757050,15.62500
AERL-200005,19960429,15.75000,15.75000,15.25000,15.62500,229500,15.62500
AERL-200005,19960430,15.25000,15.50000,15.00000,15.00000,966966,15.00000
AERL-200005,19960501,15.37500,15.37500,15.00000,15.00000,435526,15.00000
AERL-200005,19960502,15.25000,15.25000,15.00000,15.00000,267590,15.00000
AERL-200005,19960503,15.00000,15.25000,14.00000,14.25000,504980,14.25000
AERL-200005,19960506,14.00000,14.25000,14.00000,14.00000,176526,14.00000
AERL-200005,19960507,14.00000,14.25000,14.00000,14.00000,190378,14.00000
AERL-200005,19960508,14.00000,14.25000,14.00000,14.00000,201870,14.00000
AERL-200005,19960509,14.00000,14.12500,13.00000,13.87500,704634,13.87500
AERL-200005,19960510,14.00000,14.75000,13.87500,14.00000,488826,14.00000
AERL-200005,19960513,14.00000,14.75000,14.00000,14.50000,181236,14.50000
AERL-200005,19960514,14.75000,14.75000,14.25000,14.25000,119900,14.25000
AERL-200005,19960515,14.75000,14.75000,14.25000,14.25000,268050,14.25000
AERL-200005,19960516,14.25000,14.75000,14.25000,14.25000,129326,14.25000
AERL-200005,19960517,14.25000,14.75000,14.25000,14.25000,55326,14.25000
AERL-200005,19960520,14.25000,14.62500,13.87500,14.00000,321882,14.00000
AERL-200005,19960521,14.37500,14.37500,13.50000,14.00000,77326,14.00000
AERL-200005,19960522,13.37500,13.87500,13.00000,13.50000,1048980,13.50000
AERL-200005,19960523,13.50000,14.00000,13.50000,13.75000,166300,13.75000
AERL-200005,19960524,13.75000,14.25000,13.75000,14.00000,558146,14.00000
AERL-200005,19960528,14.25000,14.25000,13.62500,13.62500,141882,13.62500
AERL-200005,19960529,13.62500,13.62500,13.12500,13.37500,363400,13.37500
AERL-200005,19960530,13.37500,13.50000,13.12500,13.37500,137050,13.37500
AERL-200005,19960531,13.12500,13.37500,13.00000,13.25000,331968,13.25000
AERL-200005,19960603,13.50000,13.50000,13.12500,13.25000,168064,13.25000
AERL-200005,19960604,13.12500,13.37500,13.12500,13.12500,108826,13.12500
AERL-200005,19960605,13.12500,13.25000,12.50000,12.75000,443180,12.75000
AERL-200005,19960606,12.87500,13.00000,12.75000,12.75000,238260,12.75000
AERL-200005,19960607,12.25000,12.50000,11.87500,12.37500,206250,12.37500
AERL-200005,19960610,12.37500,12.75000,12.00000,12.12500,685876,12.12500
AERL-200005,19960611,12.25000,12.75000,12.00000,12.00000,294450,12.00000
AERL-200005,19960612,12.25000,13.00000,12.00000,13.00000,164130,13.00000
AERL-200005,19960613,12.50000,13.00000,12.50000,13.00000,97976,13.00000
AERL-200005,19960614,12.50000,13.00000,12.50000,12.50000,566000,12.50000
AERL-200005,19960617,12.50000,13.00000,12.50000,12.62500,142750,12.62500
AERL-200005,19960618,12.50000,13.00000,12.50000,12.50000,251400,12.50000
AERL-200005,19960619,12.50000,12.50000,12.00000,12.00000,242876,12.00000
AERL-200005,19960620,12.25000,12.25000,11.75000,11.75000,171500,11.75000
AERL-200005,19960621,12.00000,12.00000,11.75000,11.75000,70390,11.75000
AERL-200005,19960624,11.75000,12.00000,11.50000,11.50000,85376,11.50000
AERL-200005,19960625,11.50000,11.62500,11.50000,11.50000,366800,11.50000
AERL-200005,19960626,11.62500,11.62500,9.75000,10.37500,371800,10.37500
AERL-200005,19960627,10.75000,10.75000,10.00000,10.50000,576750,10.50000
AERL-200005,19960628,10.25000,10.75000,10.25000,10.75000,157850,10.75000
AERL-200005,19960701,11.00000,11.75000,10.25000,11.50000,151466,11.50000
AERL-200005,19960702,12.00000,12.00000,11.25000,11.25000,105268,11.25000
AERL-200005,19960703,11.62500,11.62500,10.75000,11.12500,71850,11.12500
AERL-200005,19960705,10.50000,10.62500,10.00000,10.37500,67900,10.37500
AERL-200005,19960708,10.25000,10.50000,10.00000,10.00000,58076,10.00000
AERL-200005,19960709,10.50000,10.50000,10.00000,10.00000,72150,10.00000
AERL-200005,19960710,10.00000,10.50000,10.00000,10.25000,15856,10.25000
AERL-200005,19960711,10.50000,10.50000,10.00000,10.00000,18020,10.00000
AERL-200005,19960712,10.00000,10.25000,9.87500,9.87500,85100,9.87500
AERL-200005,19960715,9.87500,10.00000,9.50000,9.75000,25800,9.75000
AERL-200005,19960716,9.12500,9.12500,8.37500,8.37500,226908,8.37500
AERL-200005,19960717,9.25000,9.25000,8.75000,9.25000,195700,9.25000
AERL-200005,19960718,9.00000,10.50000,9.00000,10.25000,308260,10.25000
AERL-200005,19960719,10.25000,10.25000,9.87500,10.00000,87150,10.00000
AERL-200005,19960722,10.00000,10.00000,9.75000,9.75000,59106,9.75000
AERL-200005,19960723,9.75000,9.87500,9.37500,9.37500,94800,9.37500
AERL-200005,19960724,9.50000,9.75000,9.00000,9.75000,205350,9.75000
AERL-200005,19960725,9.62500,10.00000,9.62500,9.62500,22000,9.62500
AERL-200005,19960726,9.75000,10.00000,9.25000,9.25000,71066,9.25000
AERL-200005,19960729,9.25000,9.37500,8.62500,9.37500,158640,9.37500
AERL-200005,19960730,9.37500,9.37500,8.62500,8.62500,22726,8.62500
AERL-200005,19960731,8.62500,9.37500,8.62500,9.12500,40800,9.12500
AERL-200005,19960801,9.37500,9.37500,9.00000,9.12500,47370,9.12500
AERL-200005,19960802,9.37500,10.12500,9.25000,10.12500,129528,10.12500
AERL-200005,19960805,9.87500,10.12500,9.87500,10.12500,63500,10.12500
AERL-200005,19960806,9.87500,10.12500,9.87500,10.12500,18800,10.12500
AERL-200005,19960807,9.87500,10.12500,9.87500,9.87500,20200,9.87500
AERL-200005,19960808,10.37500,10.37500,9.87500,10.37500,16300,10.37500
AERL-200005,19960809,10.37500,10.37500,9.87500,10.37500,7800,10.37500
AERL-200005,19960812,9.87500,10.62500,9.87500,10.62500,19900,10.62500
AERL-200005,19960813,9.87500,10.62500,9.87500,10.62500,9300,10.62500
AERL-200005,19960814,10.37500,10.62500,9.87500,10.50000,133300,10.50000
AERL-200005,19960815,10.00000,11.12500,9.87500,11.12500,158800,11.12500
AERL-200005,19960816,11.12500,11.12500,10.75000,11.00000,22100,11.00000
AERL-200005,19960819,10.75000,11.12500,9.75000,10.25000,60300,10.25000
AERL-200005,19960820,10.25000,10.25000,9.75000,9.75000,18486,9.75000
AERL-200005,19960821,10.25000,10.25000,9.50000,9.50000,84300,9.50000
AERL-200005,19960822,9.50000,10.25000,9.50000,9.50000,131000,9.50000
AERL-200005,19960823,10.00000,10.00000,9.50000,9.62500,59400,9.62500
AERL-200005,19960826,9.75000,10.00000,9.50000,9.50000,52250,9.50000
AERL-200005,19960827,9.50000,9.75000,9.00000,9.25000,202850,9.25000
AERL-200005,19960828,9.37500,9.37500,8.62500,8.87500,129900,8.87500
AERL-200005,19960829,8.50000,8.75000,8.25000,8.75000,20800,8.75000
AERL-200005,19960830,8.75000,9.50000,8.50000,9.50000,33900,9.50000
AERL-200005,19960903,9.12500,9.50000,9.00000,9.00000,32770,9.00000
AERL-200005,19960904,9.50000,9.62500,9.25000,9.50000,40450,9.50000
AERL-200005,19960905,9.62500,9.62500,9.00000,9.00000,21290,9.00000
AERL-200005,19960906,9.00000,9.50000,9.00000,9.50000,8400,9.50000
AERL-200005,19960909,9.37500,9.62500,9.25000,9.50000,33200,9.50000
AERL-200005,19960910,9.50000,9.75000,9.50000,9.75000,144766,9.75000
AERL-200005,19960911,9.37500,9.75000,9.37500,9.62500,109200,9.62500
AERL-200005,19960912,9.50000,10.50000,9.50000,10.50000,99050,10.50000
AERL-200005,19960913,10.37500,11.00000,10.12500,10.62500,73150,10.62500
AERL-200005,19960916,10.62500,10.62500,10.00000,10.00000,41600,10.00000
AERL-200005,19960917,10.00000,10.62500,10.00000,10.00000,30006,10.00000
AERL-200005,19960918,10.50000,10.50000,10.00000,10.37500,43550,10.37500
AERL-200005,19960919,10.00000,10.50000,10.00000,10.50000,9450,10.50000
AERL-200005,19960920,10.00000,10.62500,10.00000,10.62500,39040,10.62500
AERL-200005,19960923,10.62500,10.62500,10.25000,10.50000,6250,10.50000
AERL-200005,19960924,10.62500,10.62500,10.25000,10.25000,79626,10.25000
AERL-200005,19960925,10.25000,10.37500,10.12500,10.12500,91100,10.12500
AERL-200005,19960926,10.12500,10.50000,10.00000,10.00000,42150,10.00000
AERL-200005,19960927,9.87500,10.12500,9.75000,9.75000,33050,9.75000
AERL-200005,19960930,9.75000,10.12500,9.37500,10.12500,65000,10.12500
AERL-200005,19961001,10.12500,10.12500,9.75000,9.87500,11590,9.87500
AERL-200005,19961002,9.75000,10.00000,9.50000,9.62500,37250,9.62500
AERL-200005,19961003,9.37500,9.62500,8.87500,9.12500,375390,9.12500
AERL-200005,19961004,9.50000,9.50000,9.12500,9.25000,196650,9.25000
AERL-200005,19961007,9.25000,9.50000,9.25000,9.50000,44700,9.50000
AERL-200005,19961008,9.25000,9.50000,8.37500,8.62500,44510,8.62500
AERL-200005,19961009,8.25000,8.87500,8.25000,8.37500,23520,8.37500
AERL-200005,19961010,8.87500,9.25000,8.25000,9.25000,1178920,9.25000
AERL-200005,19961011,9.25000,9.25000,8.62500,9.00000,11950,9.00000
AERL-200005,19961014,8.62500,9.00000,8.62500,9.00000,23600,9.00000
AERL-200005,19961015,8.87500,9.37500,8.87500,9.25000,34100,9.25000
AERL-200005,19961016,9.00000,9.00000,8.75000,8.87500,60950,8.87500
AERL-200005,19961017,8.75000,9.00000,8.75000,8.87500,23300,8.87500
AERL-200005,19961018,8.75000,9.00000,8.75000,8.87500,11300,8.87500
AERL-200005,19961021,8.75000,9.00000,8.50000,8.87500,14266,8.87500
AERL-200005,19961022,8.50000,8.75000,7.75000,8.12500,244950,8.12500
AERL-200005,19961023,7.75000,8.12500,7.00000,7.87500,301588,7.87500
AERL-200005,19961024,7.75000,8.00000,7.62500,7.62500,238600,7.62500
AERL-200005,19961025,7.62500,7.87500,7.62500,7.62500,110576,7.62500
AERL-200005,19961028,7.75000,7.87500,7.62500,7.87500,25956,7.87500
AERL-200005,19961029,7.62500,7.87500,7.62500,7.62500,52124,7.62500
AERL-200005,19961030,7.62500,7.87500,7.62500,7.62500,36386,7.62500
AERL-200005,19961031,7.87500,7.87500,7.62500,7.62500,226200,7.62500
AERL-200005,19961101,7.62500,7.87500,7.62500,7.75000,27250,7.75000
AERL-200005,19961104,8.00000,8.00000,7.62500,7.75000,37020,7.75000
AERL-200005,19961105,7.62500,8.00000,7.62500,7.75000,10000,7.75000
AERL-200005,19961106,7.62500,7.87500,7.62500,7.62500,56500,7.62500
AERL-200005,19961107,7.87500,7.87500,7.62500,7.62500,18280,7.62500
AERL-200005,19961108,7.62500,7.87500,7.62500,7.62500,21650,7.62500
AERL-200005,19961111,7.62500,7.87500,7.50000,7.62500,35100,7.62500
AERL-200005,19961112,7.75000,7.75000,6.75000,7.12500,94198,7.12500
AERL-200005,19961113,7.12500,7.37500,7.00000,7.12500,77936,7.12500
AERL-200005,19961114,7.37500,7.37500,7.00000,7.37500,47500,7.37500
AERL-200005,19961115,7.25000,7.37500,6.75000,7.25000,54450,7.25000
AERL-200005,19961118,7.25000,7.25000,6.75000,7.00000,45026,7.00000
AERL-200005,19961119,7.00000,7.12500,6.62500,7.00000,121940,7.00000
AERL-200005,19961120,7.12500,7.12500,6.87500,6.87500,14550,6.87500
AERL-200005,19961121,7.12500,7.12500,6.75000,7.00000,66600,7.00000
AERL-200005,19961122,6.75000,7.12500,6.62500,6.87500,76800,6.87500
AERL-200005,19961125,6.87500,7.00000,6.62500,7.00000,55570,7.00000
AERL-200005,19961126,7.00000,7.12500,6.75000,7.00000,223980,7.00000
AERL-200005,19961127,7.12500,7.62500,7.00000,7.62500,89610,7.62500
AERL-200005,19961129,7.75000,8.50000,7.25000,8.50000,67418,8.50000
AERL-200005,19961202,8.75000,9.37500,8.37500,8.87500,163900,8.87500
AERL-200005,19961203,8.87500,9.37500,8.75000,8.75000,63040,8.75000
AERL-200005,19961204,8.75000,9.00000,8.75000,8.87500,69768,8.87500
AERL-200005,19961205,9.00000,9.00000,8.75000,8.75000,24340,8.75000
AERL-200005,19961206,7.87500,8.75000,7.87500,8.50000,52100,8.50000
AERL-200005,19961209,8.75000,9.12500,8.50000,9.00000,85166,9.00000
AERL-200005,19961210,9.37500,9.37500,8.62500,8.62500,44600,8.62500
AERL-200005,19961211,8.75000,8.87500,8.37500,8.75000,24950,8.75000
AERL-200005,19961212,8.75000,8.75000,7.75000,8.25000,121044,8.25000
AERL-200005,19961213,7.75000,8.12500,7.75000,8.00000,86916,8.00000
AERL-200005,19961216,7.87500,8.00000,7.25000,7.25000,207250,7.25000
AERL-200005,19961217,7.12500,7.50000,7.00000,7.50000,123500,7.50000
AERL-200005,19961218,7.00000,7.75000,7.00000,7.62500,79220,7.62500
AERL-200005,19961219,7.50000,8.00000,7.50000,7.50000,217026,7.50000
AERL-200005,19961220,7.50000,7.75000,7.25000,7.25000,115150,7.25000
AERL-200005,19961223,7.12500,7.37500,7.00000,7.00000,87830,7.00000
AERL-200005,19961224,7.12500,7.37500,6.75000,7.00000,34650,7.00000
AERL-200005,19961226,7.25000,7.25000,7.00000,7.00000,48670,7.00000
AERL-200005,19961227,7.25000,7.87500,7.00000,7.87500,108800,7.87500
AERL-200005,19961230,7.62500,8.37500,7.62500,8.12500,106424,8.12500
AERL-200005,19961231,8.00000,8.12500,7.62500,8.12500,323800,8.12500
AERL-200005,19970102,8.12500,8.12500,7.75000,7.87500,46916,7.87500
AERL-200005,19970103,8.00000,8.00000,7.87500,8.00000,22936,8.00000
AERL-200005,19970106,7.87500,8.00000,7.87500,8.00000,128200,8.00000
AERL-200005,19970107,8.00000,8.12500,7.87500,8.12500,32540,8.12500
AERL-200005,19970108,8.12500,8.62500,8.00000,8.62500,108800,8.62500
AERL-200005,19970109,8.62500,8.87500,8.12500,8.50000,62084,8.50000
AERL-200005,19970110,8.50000,8.50000,8.12500,8.50000,12970,8.50000
AERL-200005,19970113,8.12500,8.50000,8.00000,8.00000,54150,8.00000
AERL-200005,19970114,8.50000,8.50000,8.00000,8.50000,64720,8.50000
AERL-200005,19970115,8.50000,8.62500,8.25000,8.25000,28950,8.25000
AERL-200005,19970116,8.12500,8.62500,8.00000,8.00000,40550,8.00000
AERL-200005,19970117,8.00000,8.12500,8.00000,8.00000,48502,8.00000
AERL-200005,19970120,8.12500,8.12500,7.62500,7.62500,43002,7.62500
AERL-200005,19970121,7.87500,7.87500,7.37500,7.50000,47884,7.50000
AERL-200005,19970122,7.37500,7.50000,7.12500,7.25000,27170,7.25000
AERL-200005,19970123,7.37500,7.50000,7.25000,7.50000,16900,7.50000
AERL-200005,19970124,7.37500,7.37500,6.75000,6.87500,35162,6.87500
AERL-200005,19970127,6.87500,7.12500,6.75000,7.00000,90318,7.00000
AERL-200005,19970128,7.12500,7.12500,6.87500,7.12500,11450,7.12500
AERL-200005,19970129,7.00000,7.25000,7.00000,7.00000,38208,7.00000
AERL-200005,19970130,7.12500,7.12500,6.75000,6.75000,34750,6.75000
AERL-200005,19970131,7.00000,7.00000,6.75000,6.75000,104376,6.75000
AERL-200005,19970203,6.87500,6.87500,6.75000,6.87500,70600,6.87500
AERL-200005,19970204,6.87500,7.12500,6.75000,6.87500,102514,6.87500
AERL-200005,19970205,6.75000,6.87500,6.37500,6.62500,22600,6.62500
AERL-200005,19970206,6.62500,6.87500,6.50000,6.75000,34350,6.75000
AERL-200005,19970207,6.87500,6.87500,6.75000,6.75000,32406,6.75000
AERL-200005,19970210,6.87500,6.87500,6.75000,6.75000,142874,6.75000
AERL-200005,19970211,6.87500,7.25000,6.87500,6.87500,50858,6.87500
AERL-200005,19970212,7.12500,7.12500,7.00000,7.00000,90076,7.00000
AERL-200005,19970213,7.12500,7.12500,6.87500,6.87500,115908,6.87500
AERL-200005,19970214,7.00000,7.12500,6.87500,6.87500,50194,6.87500
AERL-200005,19970218,7.00000,7.12500,7.00000,7.00000,101818,7.00000
AERL-200005,19970219,7.12500,7.12500,6.87500,7.12500,49080,7.12500
AERL-200005,19970220,7.12500,7.12500,6.75000,7.12500,95526,7.12500
AERL-200005,19970221,7.12500,7.12500,6.75000,6.87500,17400,6.87500
AERL-200005,19970224,7.00000,7.00000,6.75000,6.75000,7046,6.75000
AERL-200005,19970225,6.87500,6.87500,6.62500,6.75000,74626,6.75000
AERL-200005,19970226,6.87500,6.87500,6.37500,6.37500,23420,6.37500
AERL-200005,19970227,6.62500,6.62500,6.12500,6.25000,47700,6.25000
AERL-200005,19970228,6.25000,6.25000,5.37500,5.62500,131130,5.62500
AERL-200005,19970303,5.75000,6.25000,5.50000,6.12500,77720,6.12500
AERL-200005,19970304,6.25000,6.37500,6.00000,6.37500,52900,6.37500
AERL-200005,19970305,6.50000,6.62500,6.25000,6.37500,321620,6.37500
AERL-200005,19970306,6.62500,6.62500,6.12500,6.12500,71080,6.12500
AERL-200005,19970307,6.25000,6.37500,6.00000,6.00000,46328,6.00000
AERL-200005,19970310,6.12500,6.12500,5.75000,5.75000,33214,5.75000
AERL-200005,19970311,5.87500,5.87500,5.75000,5.75000,51068,5.75000
AERL-200005,19970312,5.87500,5.87500,5.62500,5.75000,76100,5.75000
AERL-200005,19970313,5.75000,5.75000,5.25000,5.37500,130876,5.37500
AERL-200005,19970314,5.50000,5.75000,5.25000,5.75000,100232,5.75000
AERL-200005,19970317,5.75000,5.75000,5.50000,5.75000,93750,5.75000
AERL-200005,19970318,5.75000,5.75000,5.62500,5.62500,46626,5.62500
AERL-200005,19970319,5.75000,5.75000,5.62500,5.75000,25480,5.75000
AERL-200005,19970320,5.75000,6.00000,5.62500,6.00000,36322,6.00000
AERL-200005,19970321,6.00000,6.00000,5.75000,5.87500,65850,5.87500
AERL-200005,19970324,5.87500,5.87500,5.75000,5.87500,39888,5.87500
AERL-200005,19970325,5.87500,5.87500,5.50000,5.50000,49228,5.50000
AERL-200005,19970326,5.87500,5.87500,5.75000,5.87500,58124,5.87500
AERL-200005,19970327,6.12500,6.25000,5.62500,5.75000,293774,5.75000
AERL-200005,19970331,5.87500,5.87500,5.50000,5.50000,75610,5.50000
AERL-200005,19970401,5.50000,5.50000,5.37500,5.37500,173896,5.37500
AERL-200005,19970402,5.25000,5.50000,5.12500,5.12500,133790,5.12500
AERL-200005,19970403,5.12500,5.25000,4.87500,5.00000,81896,5.00000
AERL-200005,19970404,4.87500,4.87500,4.50000,4.62500,74830,4.62500
AERL-200005,19970407,4.50000,4.75000,4.25000,4.37500,118366,4.37500
AERL-200005,19970408,4.25000,4.50000,3.87500,4.50000,416164,4.50000
AERL-200005,19970409,4.50000,5.12500,4.50000,5.00000,152320,5.00000
AERL-200005,19970410,5.12500,5.25000,4.87500,5.12500,128630,5.12500
AERL-200005,19970411,5.12500,5.12500,5.00000,5.12500,50252,5.12500
AERL-200005,19970414,5.00000,6.00000,5.00000,5.25000,254944,5.25000
AERL-200005,19970415,5.50000,5.50000,5.25000,5.50000,114838,5.50000
AERL-200005,19970416,5.50000,5.50000,5.12500,5.50000,101984,5.50000
AERL-200005,19970417,5.50000,5.50000,5.25000,5.37500,61850,5.37500
AERL-200005,19970418,5.50000,5.50000,5.37500,5.50000,78566,5.50000
AERL-200005,19970421,5.37500,5.50000,5.00000,5.00000,75416,5.00000
AERL-200005,19970422,4.87500,5.12500,4.50000,4.75000,91792,4.75000
AERL-200005,19970423,4.87500,4.87500,4.62500,4.75000,44766,4.75000
AERL-200005,19970424,4.75000,4.75000,4.50000,4.75000,9420,4.75000
AERL-200005,19970425,4.75000,4.75000,4.25000,4.75000,52296,4.75000
AERL-200005,19970428,4.75000,4.75000,4.62500,4.62500,44350,4.62500
AERL-200005,19970429,4.75000,4.75000,4.62500,4.62500,80500,4.62500
AERL-200005,19970430,4.75000,5.25000,4.62500,4.87500,68454,4.87500
AERL-200005,19970501,5.00000,5.00000,4.75000,5.00000,11730,5.00000
AERL-200005,19970502,5.00000,5.00000,4.75000,4.75000,66670,4.75000
AERL-200005,19970505,5.00000,5.00000,4.75000,4.87500,92450,4.87500
AERL-200005,19970506,5.00000,5.00000,4.87500,5.00000,199950,5.00000
AERL-200005,19970507,5.00000,5.00000,4.87500,4.87500,93596,4.87500
AERL-200005,19970508,5.00000,5.00000,4.75000,4.75000,36670,4.75000
AERL-200005,19970509,5.00000,5.00000,4.75000,5.00000,104562,5.00000
AERL-200005,19970512,5.00000,5.25000,5.00000,5.25000,415534,5.25000
AERL-200005,19970513,5.25000,5.75000,5.25000,5.62500,121900,5.62500
AERL-200005,19970514,5.75000,5.75000,5.37500,5.75000,122532,5.75000
AERL-200005,19970515,5.75000,6.12500,5.50000,6.00000,249996,6.00000
AERL-200005,19970516,6.12500,6.75000,5.87500,6.75000,121900,6.75000
AERL-200005,19970519,6.75000,7.12500,6.50000,6.87500,480640,6.87500
AERL-200005,19970520,7.00000,7.00000,6.37500,6.75000,171476,6.75000
AERL-200005,19970521,6.87500,7.00000,6.62500,6.75000,116754,6.75000
AERL-200005,19970522,6.87500,8.12500,6.75000,7.87500,718422,7.87500
AERL-200005,19970523,8.50000,8.87500,8.12500,8.50000,559006,8.50000
AERL-200005,19970527,8.50000,8.62500,8.25000,8.25000,421722,8.25000
AERL-200005,19970528,8.37500,8.37500,7.37500,7.75000,252036,7.75000
AERL-200005,19970529,7.87500,8.12500,7.75000,8.00000,140984,8.00000
AERL-200005,19970530,8.00000,9.00000,7.62500,8.87500,227640,8.87500
AERL-200005,19970602,9.00000,9.62500,8.62500,9.50000,502444,9.50000
AERL-200005,19970603,9.00000,9.37500,8.75000,9.00000,167102,9.00000
AERL-200005,19970604,9.00000,9.12500,8.75000,9.00000,66500,9.00000
AERL-200005,19970605,9.12500,9.12500,8.87500,9.00000,74760,9.00000
AERL-200005,19970606,9.12500,9.12500,8.75000,9.00000,99224,9.00000
AERL-200005,19970609,9.00000,9.00000,8.50000,8.50000,67110,8.50000
AERL-200005,19970610,8.12500,8.50000,8.12500,8.50000,95772,8.50000
AERL-200005,19970611,8.37500,9.00000,8.37500,8.62500,74080,8.62500
AERL-200005,19970612,8.50000,8.62500,8.25000,8.50000,48326,8.50000
AERL-200005,19970613,8.50000,8.50000,8.25000,8.37500,104824,8.37500
AERL-200005,19970616,8.37500,8.37500,7.50000,7.75000,213520,7.75000
AERL-200005,19970617,7.87500,8.50000,7.75000,8.37500,186374,8.37500
AERL-200005,19970618,8.50000,8.62500,8.25000,8.62500,42420,8.62500
AERL-200005,19970619,8.50000,9.00000,8.50000,8.62500,95612,8.62500
AERL-200005,19970620,8.87500,9.00000,8.50000,8.87500,188978,8.87500
AERL-200005,19970623,8.87500,8.87500,8.25000,8.25000,61390,8.25000
AERL-200005,19970624,8.62500,8.62500,8.12500,8.50000,88370,8.50000
AERL-200005,19970625,8.50000,8.62500,8.00000,8.12500,111988,8.12500
AERL-200005,19970626,8.25000,8.87500,8.12500,8.87500,158926,8.87500
AERL-200005,19970627,8.87500,8.87500,8.50000,8.68750,122634,8.68750
AERL-200005,19970630,8.75000,8.87500,8.25000,8.50000,147880,8.50000
AERL-200005,19970701,8.62500,8.62500,8.12500,8.18750,79558,8.18750
AERL-200005,19970702,8.37500,8.62500,8.00000,8.12500,650900,8.12500
AERL-200005,19970703,8.37500,8.50000,8.25000,8.37500,30710,8.37500
