Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLSC-200601,19850102,1.03704,1.03704,1.03704,1.03704,20250,5.25000
BLSC-200601,19850103,1.03704,1.03704,1.03704,1.03704,507,5.25000
BLSC-200601,19850104,1.03704,1.03704,1.03704,1.03704,10126,5.25000
BLSC-200601,19850107,1.03704,1.03704,1.03704,1.03704,8607,5.25000
BLSC-200601,19850108,1.03704,1.03704,1.03704,1.03704,3038,5.25000
BLSC-200601,19850109,1.03704,1.03704,1.03704,1.03704,3544,5.25000
BLSC-200601,19850110,1.03704,1.03704,1.03704,1.03704,7594,5.25000
BLSC-200601,19850111,1.03704,1.03704,1.03704,1.03704,10632,5.25000
BLSC-200601,19850114,1.03704,1.03704,1.03704,1.03704,12657,5.25000
BLSC-200601,19850115,1.03704,1.03704,1.03704,1.03704,6076,5.25000
BLSC-200601,19850116,1.03704,1.03704,1.03704,1.03704,15694,5.25000
BLSC-200601,19850117,1.03704,1.03704,1.03704,1.03704,10126,5.25000
BLSC-200601,19850118,1.03704,1.03704,1.03704,1.03704,5063,5.25000
BLSC-200601,19850121,1.03704,1.03704,1.03704,1.03704,45563,5.25000
BLSC-200601,19850122,1.01235,1.01235,1.01235,1.01235,12150,5.12500
BLSC-200601,19850123,1.01235,1.01235,1.01235,1.01235,5063,5.12500
BLSC-200601,19850124,1.03704,1.03704,1.03704,1.03704,9619,5.25000
BLSC-200601,19850125,1.18519,1.18519,1.18519,1.18519,23794,6.00000
BLSC-200601,19850128,1.11112,1.11112,1.11112,1.11112,12150,5.62500
BLSC-200601,19850129,1.11112,1.11112,1.11112,1.11112,6582,5.62500
BLSC-200601,19850131,1.11112,1.11112,1.11112,1.11112,5569,5.62500
BLSC-200601,19850201,1.23457,1.23457,1.23457,1.23457,21010,6.25000
BLSC-200601,19850204,1.43210,1.43210,1.43210,1.43210,25060,7.25000
BLSC-200601,19850205,1.45680,1.45680,1.45680,1.45680,30755,7.37500
BLSC-200601,19850206,1.40741,1.40741,1.40741,1.40741,17213,7.12500
BLSC-200601,19850207,1.40741,1.40741,1.40741,1.40741,73407,7.12500
BLSC-200601,19850208,1.45680,1.45680,1.45680,1.45680,24351,7.37500
BLSC-200601,19850211,1.58025,1.58025,1.58025,1.58025,47335,8.00000
BLSC-200601,19850212,1.62963,1.62963,1.62963,1.62963,27844,8.25000
BLSC-200601,19850213,1.70371,1.70371,1.70371,1.70371,10379,8.62500
BLSC-200601,19850214,1.75309,1.75309,1.75309,1.75309,58979,8.87500
BLSC-200601,19850215,1.75309,1.75309,1.75309,1.75309,29869,8.87500
BLSC-200601,19850219,1.77778,1.77778,1.77778,1.77778,24807,9.00000
BLSC-200601,19850220,1.97531,1.97531,1.97531,1.97531,107275,10.00000
BLSC-200601,19850221,1.92593,1.92593,1.92593,1.92593,36450,9.75000
BLSC-200601,19850222,1.97531,1.97531,1.97531,1.97531,40500,10.00000
BLSC-200601,19850225,1.70371,1.70371,1.70371,1.70371,109350,8.62500
BLSC-200601,19850226,1.77778,1.77778,1.77778,1.77778,16200,9.00000
BLSC-200601,19850227,1.72840,1.72840,1.72840,1.72840,27844,8.75000
BLSC-200601,19850228,1.65433,1.65433,1.65433,1.65433,19238,8.37500
BLSC-200601,19850301,1.67902,1.67902,1.67902,1.67902,4050,8.50000
BLSC-200601,19850304,1.67902,1.67902,1.67902,1.67902,2532,8.50000
BLSC-200601,19850305,1.72840,1.72840,1.72840,1.72840,38476,8.75000
BLSC-200601,19850306,1.72840,1.72840,1.72840,1.72840,23794,8.75000
BLSC-200601,19850307,1.72840,1.72840,1.72840,1.72840,19415,8.75000
BLSC-200601,19850308,1.67902,1.67902,1.67902,1.67902,18732,8.50000
BLSC-200601,19850311,1.67902,1.67902,1.67902,1.67902,20757,8.50000
BLSC-200601,19850312,1.65433,1.65433,1.65433,1.65433,9619,8.37500
BLSC-200601,19850313,1.50618,1.50618,1.50618,1.50618,12910,7.62500
BLSC-200601,19850314,1.53087,1.53087,1.53087,1.53087,19744,7.75000
BLSC-200601,19850315,1.53087,1.53087,1.53087,1.53087,5569,7.75000
BLSC-200601,19850318,1.55556,1.55556,1.55556,1.55556,16200,7.87500
BLSC-200601,19850319,1.58025,1.58025,1.58025,1.58025,2532,8.00000
BLSC-200601,19850320,1.55556,1.55556,1.55556,1.55556,11821,7.87500
BLSC-200601,19850321,1.55556,1.55556,1.55556,1.55556,1013,7.87500
BLSC-200601,19850322,1.58025,1.58025,1.58025,1.58025,33033,8.00000
BLSC-200601,19850325,1.58025,1.58025,1.58025,1.58025,5569,8.00000
BLSC-200601,19850326,1.38272,1.38272,1.38272,1.38272,61257,7.00000
BLSC-200601,19850327,1.38272,1.38272,1.38272,1.38272,70977,7.00000
BLSC-200601,19850328,1.38272,1.38272,1.38272,1.38272,18732,7.00000
BLSC-200601,19850329,1.38272,1.38272,1.38272,1.38272,10126,7.00000
BLSC-200601,19850401,1.38272,1.38272,1.38272,1.38272,30376,7.00000
BLSC-200601,19850402,1.38272,1.38272,1.38272,1.38272,20833,7.00000
BLSC-200601,19850403,1.38272,1.38272,1.38272,1.38272,3038,7.00000
BLSC-200601,19850404,1.35803,1.35803,1.35803,1.35803,20250,6.87500
BLSC-200601,19850408,1.40741,1.40741,1.40741,1.40741,27844,7.12500
BLSC-200601,19850409,1.38272,1.38272,1.38272,1.38272,5063,7.00000
BLSC-200601,19850410,1.38272,1.38272,1.38272,1.38272,5063,7.00000
