Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBL-199702,19940301,13.47183,13.47183,12.59866,12.59866,9360,12.62500
CNBL-199702,19940302,13.97079,13.97079,13.97079,13.97079,251,14.00000
CNBL-199702,19940303,13.97079,13.97079,13.47183,13.47183,502,13.50000
CNBL-199702,19940304,13.34709,13.97079,13.34709,13.97079,1303,14.00000
CNBL-199702,19940307,13.97079,13.97079,13.97079,13.97079,101,14.00000
CNBL-199702,19940310,12.97287,12.97287,12.97287,12.97287,502,13.00000
CNBL-199702,19940311,13.97079,13.97079,13.97079,13.97079,101,14.00000
CNBL-199702,19940315,13.97079,13.97079,13.72131,13.72131,702,13.75000
CNBL-199702,19940316,13.97079,13.97079,13.97079,13.97079,101,14.00000
CNBL-199702,19940318,13.97079,13.97079,13.97079,13.97079,602,14.00000
CNBL-199702,19940324,13.97079,13.97079,13.47183,13.47183,802,13.50000
CNBL-199702,19940328,13.34709,13.34709,12.84814,12.84814,276,12.87500
CNBL-199702,19940329,13.97079,13.97079,13.72131,13.72131,1904,13.75000
CNBL-199702,19940330,13.34709,13.34709,13.34709,13.34709,151,13.37500
CNBL-199702,19940404,12.97287,12.97287,12.97287,12.97287,221,13.00000
CNBL-199702,19940405,13.47183,13.47183,13.47183,13.47183,1504,13.50000
CNBL-199702,19940406,13.47183,13.97079,13.47183,13.97079,11024,14.00000
CNBL-199702,19940414,13.47183,13.97079,13.47183,13.97079,6578,14.00000
CNBL-199702,19940418,14.46974,14.46974,13.47183,13.47183,1303,13.50000
CNBL-199702,19940420,13.22235,13.72131,13.22235,13.72131,4009,13.75000
CNBL-199702,19940421,14.46974,14.46974,14.46974,14.46974,1003,14.50000
CNBL-199702,19940425,13.72131,13.97079,13.47183,13.84605,6614,13.87500
CNBL-199702,19940426,13.97079,14.96870,13.97079,14.96870,2701,15.00000
CNBL-199702,19940428,14.96870,14.96870,14.96870,14.96870,201,15.00000
CNBL-199702,19940503,13.97079,14.96870,13.97079,14.96870,5362,15.00000
CNBL-199702,19940505,13.97079,14.22027,13.97079,14.22027,2046,14.25000
CNBL-199702,19940506,14.96870,14.96870,14.46974,14.46974,600,14.50000
CNBL-199702,19940513,14.46974,14.46974,14.46974,14.46974,1403,14.50000
CNBL-199702,19940516,13.97079,13.97079,13.97079,13.97079,384,14.00000
CNBL-199702,19940523,14.22027,14.22027,14.22027,14.22027,1003,14.25000
CNBL-199702,19940531,14.71922,14.84396,14.46974,14.71922,10021,14.75000
CNBL-199702,19940601,14.96870,14.96870,14.96870,14.96870,151,15.00000
CNBL-199702,19940602,14.96870,14.96870,14.96870,14.96870,1003,15.00000
CNBL-199702,19940603,14.46974,14.96870,14.46974,14.96870,510,15.00000
CNBL-199702,19940606,14.96870,14.96870,14.46974,14.46974,602,14.50000
CNBL-199702,19940608,14.96870,14.96870,14.71922,14.71922,825,14.75000
CNBL-199702,19940609,14.96870,14.96870,14.96870,14.96870,101,15.00000
CNBL-199702,19940613,14.96870,14.96870,14.96870,14.96870,1003,15.00000
CNBL-199702,19940615,14.96870,14.96870,14.96870,14.96870,1110,15.00000
CNBL-199702,19940617,14.96870,14.96870,14.22027,14.22027,423,14.25000
CNBL-199702,19940621,14.96870,14.96870,14.96870,14.96870,101,15.00000
CNBL-199702,19940622,14.96870,14.96870,14.96870,14.96870,201,15.00000
CNBL-199702,19940623,13.97079,13.97079,13.97079,13.97079,502,14.00000
CNBL-199702,19940707,14.09553,14.09553,14.09553,14.09553,1003,14.12500
CNBL-199702,19940719,14.46974,14.46974,14.46974,14.46974,226,14.50000
CNBL-199702,19940720,14.46974,14.46974,14.46974,14.46974,811,14.50000
CNBL-199702,19940721,14.46974,14.46974,14.46974,14.46974,401,14.50000
CNBL-199702,19940722,14.46974,14.46974,14.22027,14.46974,2287,14.50000
CNBL-199702,19940729,14.96870,14.96870,14.96870,14.96870,2005,15.00000
CNBL-199702,19940802,15.21818,15.21818,15.21818,15.21818,201,15.25000
CNBL-199702,19940805,14.46974,14.46974,14.22027,14.22027,1437,14.25000
CNBL-199702,19940809,15.46766,15.59240,15.46766,15.59240,3873,15.62500
CNBL-199702,19940812,15.96661,15.96661,15.96661,15.96661,101,16.00000
CNBL-199702,19940815,15.96661,15.96661,15.96661,15.96661,101,16.00000
CNBL-199702,19940816,14.96870,14.96870,14.96870,14.96870,1504,15.00000
CNBL-199702,19940823,15.96661,15.96661,15.96661,15.96661,251,16.00000
CNBL-199702,19940825,15.59240,16.21609,15.59240,16.21609,4109,16.25000
CNBL-199702,19940826,16.21609,16.21609,16.21609,16.21609,1203,16.25000
CNBL-199702,19940831,16.21609,16.21609,16.21609,16.21609,2506,16.25000
CNBL-199702,19940906,15.21818,16.71505,15.21818,16.71505,1403,16.75000
CNBL-199702,19940908,15.34292,15.34292,15.34292,15.34292,2808,15.37500
CNBL-199702,19940909,15.46766,15.46766,15.46766,15.46766,201,15.50000
CNBL-199702,19940912,16.71505,16.71505,16.71505,16.71505,201,16.75000
CNBL-199702,19940913,15.21818,16.21609,15.21818,15.71714,3207,15.75000
CNBL-199702,19940915,15.71714,15.71714,15.71714,15.71714,301,15.75000
CNBL-199702,19940916,15.21818,15.71714,15.21818,15.71714,1403,15.75000
CNBL-199702,19940919,15.96661,16.21609,15.96661,16.21609,14731,16.25000
CNBL-199702,19940920,15.46766,15.46766,15.46766,15.46766,251,15.50000
CNBL-199702,19940921,15.34292,15.34292,15.34292,15.34292,1003,15.37500
CNBL-199702,19940929,15.21818,15.21818,15.21818,15.21818,1203,15.25000
CNBL-199702,19941003,15.96661,15.96661,15.96661,15.96661,587,16.00000
CNBL-199702,19941006,16.46557,16.46557,15.96661,15.96661,1003,16.00000
CNBL-199702,19941010,16.71505,16.71505,16.21609,16.21609,401,16.25000
CNBL-199702,19941018,16.71505,16.71505,16.71505,16.71505,301,16.75000
CNBL-199702,19941020,16.46557,16.46557,16.46557,16.46557,702,16.50000
CNBL-199702,19941027,16.21609,16.46557,16.21609,16.34083,3533,16.37500
CNBL-199702,19941028,16.71505,16.71505,16.71505,16.71505,1303,16.75000
CNBL-199702,19941101,16.96453,17.46348,16.46557,16.46557,2506,16.50000
CNBL-199702,19941102,16.96453,17.21401,16.96453,17.21401,2005,17.25000
CNBL-199702,19941111,17.96244,17.96244,17.96244,17.96244,126,18.00000
CNBL-199702,19941114,16.96453,16.96453,16.96453,16.96453,1003,17.00000
CNBL-199702,19941115,17.96244,17.96244,17.96244,17.96244,212,18.00000
CNBL-199702,19941116,15.96661,17.46348,15.96661,16.96453,25641,17.00000
CNBL-199702,19941117,16.46557,17.46348,16.46557,17.46348,14842,17.50000
CNBL-199702,19941121,16.21609,16.21609,16.21609,16.21609,201,16.25000
CNBL-199702,19941122,16.46557,16.46557,16.46557,16.46557,1203,16.50000
CNBL-199702,19941123,17.46348,17.46348,17.46348,17.46348,101,17.50000
CNBL-199702,19941128,16.46557,16.46557,16.46557,16.46557,101,16.50000
CNBL-199702,19941129,17.46348,17.46348,17.46348,17.46348,101,17.50000
CNBL-199702,19941201,16.96453,16.96453,16.96453,16.96453,101,17.00000
CNBL-199702,19941202,16.21609,16.21609,16.21609,16.21609,211,16.25000
CNBL-199702,19941205,16.96453,16.96453,16.21609,16.21609,1504,16.25000
CNBL-199702,19941214,16.71505,16.71505,16.21609,16.21609,426,16.25000
CNBL-199702,19941220,17.46348,17.46348,17.46348,17.46348,411,17.50000
CNBL-199702,19941221,17.21401,17.21401,17.21401,17.21401,101,17.25000
CNBL-199702,19941223,15.96661,15.96661,15.96661,15.96661,2005,16.00000
CNBL-199702,19941227,15.96661,15.96661,15.96661,15.96661,1178,16.00000
CNBL-199702,19950103,15.96661,15.96661,15.96661,15.96661,133,16.00000
CNBL-199702,19950105,16.46557,16.46557,16.46557,16.46557,722,16.50000
CNBL-199702,19950113,16.96453,16.96453,15.96661,16.96453,1028,17.00000
CNBL-199702,19950116,17.46348,17.46348,15.96661,17.46348,937,17.50000
CNBL-199702,19950119,16.21609,16.34083,16.21609,16.34083,301,16.37500
CNBL-199702,19950120,15.96661,15.96661,15.96661,15.96661,101,16.00000
CNBL-199702,19950123,15.96661,15.96661,15.96661,15.96661,1003,16.00000
CNBL-199702,19950125,15.96661,15.96661,15.96661,15.96661,101,16.00000
CNBL-199702,19950126,16.96453,16.96453,16.96453,16.96453,301,17.00000
CNBL-199702,19950130,16.46557,16.46557,16.46557,16.46557,1203,16.50000
CNBL-199702,19950201,15.96661,15.96661,15.96661,15.96661,1003,16.00000
CNBL-199702,19950203,15.71714,17.21401,15.71714,17.21401,201,17.25000
CNBL-199702,19950207,17.21401,17.21401,16.96453,16.96453,2005,17.00000
CNBL-199702,19950208,16.46557,16.46557,15.21818,15.21818,10442,15.25000
