Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBR-199409,19851126,23.25000,23.62500,22.75000,22.87500,94500,22.87500
CBR-199409,19851127,23.12500,23.12500,21.75000,21.75000,130200,21.75000
CBR-199409,19851129,21.87500,22.00000,21.75000,21.87500,68700,21.87500
CBR-199409,19851202,21.75000,21.87500,21.62500,21.75000,97000,21.75000
CBR-199409,19851203,20.87500,21.50000,20.25000,20.62500,249400,20.62500
CBR-199409,19851204,20.75000,21.12500,20.50000,21.00000,234400,21.00000
CBR-199409,19851205,21.25000,21.37500,21.00000,21.25000,61600,21.25000
CBR-199409,19851206,20.75000,21.25000,20.37500,20.50000,70700,20.50000
CBR-199409,19851209,20.25000,20.62500,20.00000,20.12500,29700,20.12500
CBR-199409,19851210,20.87500,20.87500,20.00000,20.00000,136600,20.00000
CBR-199409,19851211,18.75000,19.50000,18.00000,18.25000,55500,18.25000
CBR-199409,19851212,18.50000,19.62500,17.25000,19.00000,199000,19.00000
CBR-199409,19851213,18.50000,19.50000,18.50000,19.50000,224700,19.50000
CBR-199409,19851216,20.25000,20.25000,19.12500,19.12500,91000,19.12500
CBR-199409,19851217,19.50000,19.87500,19.12500,19.25000,167100,19.25000
CBR-199409,19851218,19.75000,20.50000,19.12500,20.37500,155000,20.37500
CBR-199409,19851219,20.00000,20.25000,19.87500,20.00000,99200,20.00000
CBR-199409,19851220,20.50000,21.12500,20.00000,21.00000,133500,21.00000
CBR-199409,19851223,21.12500,21.12500,20.75000,20.75000,84600,20.75000
CBR-199409,19851224,21.12500,21.37500,20.87500,21.25000,65300,21.25000
CBR-199409,19851226,21.75000,22.25000,21.25000,22.00000,59500,22.00000
CBR-199409,19851227,22.25000,22.62500,22.00000,22.50000,43400,22.50000
CBR-199409,19851230,22.62500,22.75000,22.50000,22.62500,32900,22.62500
CBR-199409,19851231,22.75000,23.00000,22.50000,22.75000,132500,22.75000
CBR-199409,19860102,22.37500,22.75000,22.00000,22.12500,122900,22.12500
CBR-199409,19860103,21.25000,21.75000,20.75000,20.87500,98100,20.87500
CBR-199409,19860106,21.00000,21.00000,20.62500,20.62500,44100,20.62500
CBR-199409,19860107,20.50000,22.00000,20.50000,22.00000,129300,22.00000
CBR-199409,19860108,22.50000,22.50000,21.87500,21.87500,67600,21.87500
CBR-199409,19860109,21.37500,21.87500,20.87500,21.12500,60700,21.12500
CBR-199409,19860110,20.87500,21.12500,20.62500,21.00000,30700,21.00000
CBR-199409,19860113,20.75000,21.00000,20.37500,20.50000,36400,20.50000
CBR-199409,19860114,20.50000,20.50000,20.25000,20.25000,27500,20.25000
CBR-199409,19860115,21.00000,21.75000,20.25000,21.50000,110100,21.50000
CBR-199409,19860116,21.50000,21.75000,21.37500,21.62500,62900,21.62500
