Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADDC-199006,19821108,0.87500,0.87500,0.87500,0.87500,400,0.87500
ADDC-199006,19821112,0.87500,0.87500,0.87500,0.87500,200,0.87500
ADDC-199006,19821115,0.87500,0.87500,0.87500,0.87500,26,0.87500
ADDC-199006,19821118,0.87500,0.87500,0.87500,0.87500,500,0.87500
ADDC-199006,19821119,0.87500,0.87500,0.87500,0.87500,700,0.87500
ADDC-199006,19830117,0.81250,0.81250,0.81250,0.81250,200,0.81250
ADDC-199006,19830128,0.75000,0.75000,0.75000,0.75000,200,0.75000
ADDC-199006,19830208,0.75000,0.75000,0.75000,0.75000,100,0.75000
ADDC-199006,19830210,0.75000,0.75000,0.75000,0.75000,200,0.75000
ADDC-199006,19830302,0.75000,0.75000,0.75000,0.75000,900,0.75000
ADDC-199006,19830304,0.75000,0.75000,0.75000,0.75000,500,0.75000
ADDC-199006,19830324,0.75000,0.75000,0.75000,0.75000,100,0.75000
ADDC-199006,19830328,0.75000,0.75000,0.75000,0.75000,500,0.75000
ADDC-199006,19830426,0.81250,0.81250,0.81250,0.81250,100,0.81250
ADDC-199006,19830427,0.81250,0.81250,0.81250,0.81250,2500,0.81250
ADDC-199006,19830502,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ADDC-199006,19830509,0.75000,0.75000,0.75000,0.75000,100,0.75000
ADDC-199006,19830601,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ADDC-199006,19830603,0.75000,0.75000,0.75000,0.75000,300,0.75000
ADDC-199006,19830610,0.75000,0.75000,0.75000,0.75000,2000,0.75000
ADDC-199006,19830616,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ADDC-199006,19830617,0.75000,0.75000,0.75000,0.75000,500,0.75000
ADDC-199006,19830628,0.81250,0.81250,0.81250,0.81250,4100,0.81250
ADDC-199006,19830707,0.81250,0.81250,0.81250,0.81250,500,0.81250
ADDC-199006,19830726,0.75000,0.75000,0.75000,0.75000,500,0.75000
ADDC-199006,19830804,0.75000,0.75000,0.75000,0.75000,300,0.75000
ADDC-199006,19830817,0.81250,0.81250,0.81250,0.81250,700,0.81250
ADDC-199006,19830914,0.75000,0.75000,0.75000,0.75000,3000,0.75000
ADDC-199006,19830915,0.75000,0.75000,0.75000,0.75000,50,0.75000
ADDC-199006,19830928,0.75000,0.75000,0.75000,0.75000,1000,0.75000
ADDC-199006,19831003,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ADDC-199006,19831006,0.87500,0.87500,0.87500,0.87500,4000,0.87500
ADDC-199006,19831013,0.81250,0.81250,0.81250,0.81250,126,0.81250
ADDC-199006,19831014,0.81250,0.81250,0.81250,0.81250,700,0.81250
ADDC-199006,19831017,0.81250,0.81250,0.81250,0.81250,200,0.81250
ADDC-199006,19831019,0.81250,0.81250,0.81250,0.81250,1100,0.81250
ADDC-199006,19831020,0.81250,0.81250,0.81250,0.81250,1100,0.81250
ADDC-199006,19831103,0.87500,0.87500,0.87500,0.87500,100,0.87500
ADDC-199006,19831107,0.87500,0.87500,0.87500,0.87500,500,0.87500
ADDC-199006,19831108,0.87500,0.87500,0.87500,0.87500,1500,0.87500
ADDC-199006,19831109,0.81250,0.81250,0.81250,0.81250,1000,0.81250
ADDC-199006,19831116,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ADDC-199006,19831117,0.87500,0.87500,0.87500,0.87500,100,0.87500
ADDC-199006,19831121,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ADDC-199006,19831123,0.87500,0.87500,0.87500,0.87500,100,0.87500
ADDC-199006,19831130,0.87500,0.87500,0.87500,0.87500,100,0.87500
ADDC-199006,19831206,0.87500,0.87500,0.87500,0.87500,200,0.87500
ADDC-199006,19831215,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ADDC-199006,19831216,0.87500,0.87500,0.87500,0.87500,500,0.87500
ADDC-199006,19831219,0.87500,0.87500,0.87500,0.87500,600,0.87500
ADDC-199006,19831222,0.87500,0.87500,0.87500,0.87500,1150,0.87500
ADDC-199006,19831223,0.87500,0.87500,0.87500,0.87500,500,0.87500
ADDC-199006,19831228,0.87500,0.87500,0.87500,0.87500,2000,0.87500
ADDC-199006,19831229,0.87500,0.87500,0.87500,0.87500,6900,0.87500
ADDC-199006,19831230,0.87500,0.87500,0.87500,0.87500,810,0.87500
ADDC-199006,19840105,0.87500,0.87500,0.87500,0.87500,3100,0.87500
ADDC-199006,19840206,0.81250,0.81250,0.81250,0.81250,5500,0.81250
ADDC-199006,19840207,0.68750,0.68750,0.68750,0.68750,2500,0.68750
ADDC-199006,19840217,0.68750,0.68750,0.68750,0.68750,2000,0.68750
ADDC-199006,19840228,0.68750,0.68750,0.68750,0.68750,1500,0.68750
ADDC-199006,19840315,0.59376,0.59376,0.59376,0.59376,10000,0.59376
ADDC-199006,19840509,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ADDC-199006,19840612,0.56250,0.56250,0.56250,0.56250,1000,0.56250
ADDC-199006,19840711,0.53126,0.53126,0.53126,0.53126,4000,0.53126
ADDC-199006,19840808,0.56250,0.56250,0.56250,0.56250,3000,0.56250
ADDC-199006,19840817,0.56250,0.56250,0.56250,0.56250,30,0.56250
ADDC-199006,19840905,0.50000,0.50000,0.50000,0.50000,3000,0.50000
ADDC-199006,19840906,0.50000,0.50000,0.50000,0.50000,6290,0.50000
ADDC-199006,19840910,0.50000,0.50000,0.50000,0.50000,6000,0.50000
ADDC-199006,19840928,0.50000,0.50000,0.50000,0.50000,176,0.50000
ADDC-199006,19841019,0.50000,0.50000,0.50000,0.50000,200,0.50000
ADDC-199006,19841022,0.50000,0.50000,0.50000,0.50000,600,0.50000
ADDC-199006,19841026,0.50000,0.50000,0.50000,0.50000,200,0.50000
ADDC-199006,19841109,0.50000,0.50000,0.50000,0.50000,2140,0.50000
