Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHE-199911,19870212,18.14588,18.26001,18.14588,18.26001,1922673,20.00000
AHE-199911,19870213,18.14588,18.26001,18.14588,18.26001,166156,20.00000
AHE-199911,19870217,18.14588,18.26001,18.14588,18.26001,145345,20.00000
AHE-199911,19870218,17.80351,18.26001,17.34701,18.14588,203944,19.87500
AHE-199911,19870219,17.34701,18.26001,16.43401,17.34701,993538,19.00000
AHE-199911,19870220,17.34701,17.46113,17.23288,17.34701,59803,19.00000
AHE-199911,19870223,17.11876,17.34701,16.77638,17.23288,82038,18.87500
AHE-199911,19870224,17.11876,17.34701,17.00463,17.11876,63965,18.75000
AHE-199911,19870225,17.11876,17.11876,16.89051,16.89051,46441,18.50000
AHE-199911,19870226,16.89051,17.23288,16.43401,17.00463,62432,18.62500
AHE-199911,19870227,17.00463,17.11876,16.89051,17.00463,28807,18.62500
AHE-199911,19870302,17.11876,17.23288,17.00463,17.11876,25083,18.75000
AHE-199911,19870303,17.11876,17.11876,16.89051,16.89051,24754,18.50000
AHE-199911,19870304,17.11876,17.11876,17.00463,17.00463,25630,18.62500
AHE-199911,19870305,17.23288,17.23288,17.11876,17.11876,21687,18.75000
AHE-199911,19870306,17.23288,17.34701,17.11876,17.23288,17525,18.87500
AHE-199911,19870309,17.11876,17.23288,17.00463,17.11876,25630,18.75000
AHE-199911,19870310,17.23288,17.23288,17.00463,17.00463,17744,18.62500
AHE-199911,19870311,16.89051,17.11876,16.54813,16.89051,27492,18.50000
AHE-199911,19870312,16.43401,16.77638,16.09163,16.43401,70428,18.00000
AHE-199911,19870313,16.31988,16.43401,16.31988,16.43401,43374,18.00000
AHE-199911,19870316,16.20576,16.43401,16.20576,16.43401,31764,18.00000
AHE-199911,19870317,16.43401,16.66226,16.31988,16.54813,29026,18.12500
AHE-199911,19870318,16.43401,16.54813,16.31988,16.43401,29245,18.00000
AHE-199911,19870319,16.54813,16.54813,16.43401,16.43401,20592,18.00000
AHE-199911,19870320,16.66226,16.89051,16.43401,16.66226,22235,18.25000
AHE-199911,19870323,16.77638,16.89051,16.66226,16.77638,19497,18.37500
AHE-199911,19870324,16.66226,16.66226,16.54813,16.54813,28149,18.12500
AHE-199911,19870325,16.89051,17.34701,16.54813,16.66226,16649,18.25000
AHE-199911,19870326,16.54813,16.77638,16.54813,16.77638,25521,18.37500
AHE-199911,19870327,16.89051,17.23288,16.66226,17.00463,23111,18.62500
AHE-199911,19870330,17.00463,17.00463,16.89051,16.89051,14020,18.50000
AHE-199911,19870331,16.89051,17.34701,16.89051,17.34701,58270,19.00000
AHE-199911,19870401,17.34701,17.34701,17.11876,17.11876,32312,18.75000
AHE-199911,19870402,17.11876,17.23288,17.00463,17.11876,12377,18.75000
AHE-199911,19870403,17.23288,17.46113,17.00463,17.11876,17197,18.75000
AHE-199911,19870406,17.00463,17.23288,17.00463,17.23288,37240,18.87500
AHE-199911,19870407,17.23288,17.23288,17.00463,17.00463,22673,18.62500
AHE-199911,19870408,17.00463,17.11876,16.89051,17.00463,14568,18.62500
AHE-199911,19870409,16.89051,17.11876,16.66226,16.77638,7777,18.37500
AHE-199911,19870410,16.66226,16.89051,16.43401,16.66226,13692,18.25000
AHE-199911,19870413,16.66226,16.77638,16.66226,16.77638,3724,18.37500
AHE-199911,19870414,16.43401,16.77638,16.20576,16.31988,18620,17.87500
AHE-199911,19870415,16.31988,16.31988,15.97751,15.97751,34502,17.50000
AHE-199911,19870416,16.20576,16.31988,15.97751,16.20576,17416,17.75000
AHE-199911,19870420,16.09163,16.31988,15.86338,16.09163,25521,17.62500
AHE-199911,19870421,15.74926,15.97751,15.40688,15.74926,29792,17.25000
AHE-199911,19870422,15.52101,15.74926,15.40688,15.52101,31654,17.00000
AHE-199911,19870423,15.52101,15.74926,15.40688,15.63513,30121,17.12500
AHE-199911,19870424,15.52101,15.86338,15.29276,15.52101,23440,17.00000
AHE-199911,19870427,15.52101,15.63513,15.29276,15.40688,39540,16.87500
AHE-199911,19870428,15.52101,15.74926,15.29276,15.63513,35378,17.12500
AHE-199911,19870429,15.52101,15.63513,15.29276,15.52101,39540,17.00000
AHE-199911,19870430,15.52101,15.63513,15.40688,15.52101,21140,17.00000
AHE-199911,19870501,15.40688,15.74926,15.40688,15.74926,22125,17.25000
AHE-199911,19870504,15.52101,15.74926,15.52101,15.74926,7996,17.25000
AHE-199911,19870505,15.74926,15.74926,15.40688,15.40688,21906,16.87500
AHE-199911,19870506,15.52101,15.63513,15.29276,15.40688,17525,16.87500
AHE-199911,19870507,15.52101,15.74926,15.17863,15.52101,52793,17.00000
AHE-199911,19870508,15.74926,15.74926,15.52101,15.52101,37350,17.00000
AHE-199911,19870511,15.29276,15.63513,14.95038,15.29276,80942,16.75000
AHE-199911,19870512,15.06451,15.40688,14.72213,14.83626,34283,16.25000
AHE-199911,19870513,15.06451,15.40688,14.72213,15.17863,53341,16.62500
AHE-199911,19870514,15.06451,15.29276,14.95038,15.17863,37569,16.62500
AHE-199911,19870515,15.17863,15.17863,14.95038,14.95038,22783,16.37500
AHE-199911,19870518,14.72213,14.95038,14.49388,14.60801,70537,16.00000
AHE-199911,19870519,14.72213,14.72213,13.92326,13.92326,40198,15.25000
AHE-199911,19870520,14.15151,14.49388,13.92326,14.37976,31326,15.75000
AHE-199911,19870521,14.15151,14.37976,14.03738,14.26563,37788,15.62500
AHE-199911,19870522,14.15151,14.37976,14.15151,14.37976,33735,15.75000
AHE-199911,19870526,14.60801,14.83626,14.37976,14.72213,31983,16.12500
AHE-199911,19870527,15.06451,15.06451,14.95038,14.95038,24535,16.37500
AHE-199911,19870528,15.17863,15.17863,14.83626,14.83626,24754,16.25000
AHE-199911,19870529,14.83626,15.06451,14.72213,14.95038,19825,16.37500
AHE-199911,19870601,15.06451,15.17863,14.95038,15.06451,28697,16.50000
AHE-199911,19870602,15.06451,15.17863,14.95038,15.06451,16539,16.50000
AHE-199911,19870603,14.95038,15.06451,14.83626,14.95038,31764,16.37500
AHE-199911,19870604,14.83626,15.06451,14.83626,15.06451,48412,16.50000
AHE-199911,19870605,14.83626,15.06451,14.72213,14.95038,17963,16.37500
AHE-199911,19870608,14.95038,14.95038,14.72213,14.72213,40307,16.12500
