Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANWI-198805,19850307,4.12500,4.12500,4.12500,4.12500,22300,4.12500
ANWI-198805,19850308,4.12500,4.12500,4.12500,4.12500,18780,4.12500
ANWI-198805,19850311,4.12500,4.12500,4.12500,4.12500,13550,4.12500
ANWI-198805,19850312,4.12500,4.12500,4.12500,4.12500,10800,4.12500
ANWI-198805,19850313,4.12500,4.12500,4.12500,4.12500,57622,4.12500
ANWI-198805,19850314,4.25000,4.25000,4.25000,4.25000,39008,4.25000
ANWI-198805,19850315,4.25000,4.25000,4.25000,4.25000,31672,4.25000
ANWI-198805,19850318,4.25000,4.25000,4.25000,4.25000,8000,4.25000
ANWI-198805,19850319,4.25000,4.25000,4.25000,4.25000,57490,4.25000
ANWI-198805,19850320,4.37500,4.37500,4.37500,4.37500,59550,4.37500
ANWI-198805,19850321,4.25000,4.25000,4.25000,4.25000,34500,4.25000
ANWI-198805,19850322,4.25000,4.25000,4.25000,4.25000,27650,4.25000
ANWI-198805,19850325,4.25000,4.25000,4.25000,4.25000,19164,4.25000
ANWI-198805,19850326,4.25000,4.25000,4.25000,4.25000,21320,4.25000
ANWI-198805,19850327,4.25000,4.25000,4.25000,4.25000,51280,4.25000
ANWI-198805,19850328,4.25000,4.25000,4.25000,4.25000,31806,4.25000
ANWI-198805,19850329,4.25000,4.25000,4.25000,4.25000,27426,4.25000
ANWI-198805,19850401,4.25000,4.25000,4.25000,4.25000,37700,4.25000
ANWI-198805,19850402,4.12500,4.12500,4.12500,4.12500,29482,4.12500
ANWI-198805,19850403,4.00000,4.00000,4.00000,4.00000,19200,4.00000
ANWI-198805,19850404,4.25000,4.25000,4.25000,4.25000,36286,4.25000
ANWI-198805,19850408,4.25000,4.25000,4.25000,4.25000,30450,4.25000
ANWI-198805,19850409,4.25000,4.25000,4.25000,4.25000,31800,4.25000
ANWI-198805,19850410,4.37500,4.37500,4.37500,4.37500,13570,4.37500
ANWI-198805,19850411,4.75000,4.75000,4.75000,4.75000,34774,4.75000
ANWI-198805,19850412,5.00000,5.00000,5.00000,5.00000,39376,5.00000
ANWI-198805,19850415,5.12500,5.12500,5.12500,5.12500,14226,5.12500
ANWI-198805,19850416,5.00000,5.00000,5.00000,5.00000,17480,5.00000
ANWI-198805,19850417,5.12500,5.12500,5.12500,5.12500,27060,5.12500
ANWI-198805,19850418,5.12500,5.12500,5.12500,5.12500,34182,5.12500
ANWI-198805,19850419,5.00000,5.00000,5.00000,5.00000,58200,5.00000
ANWI-198805,19850422,5.00000,5.00000,5.00000,5.00000,29120,5.00000
ANWI-198805,19850423,5.00000,5.00000,5.00000,5.00000,23200,5.00000
ANWI-198805,19850424,5.00000,5.00000,5.00000,5.00000,20700,5.00000
ANWI-198805,19850425,5.00000,5.00000,5.00000,5.00000,14600,5.00000
ANWI-198805,19850426,5.00000,5.00000,5.00000,5.00000,7450,5.00000
ANWI-198805,19850429,4.50000,4.50000,4.50000,4.50000,10700,4.50000
ANWI-198805,19850430,4.50000,4.50000,4.50000,4.50000,1306,4.50000
ANWI-198805,19850501,4.37500,4.37500,4.37500,4.37500,6700,4.37500
ANWI-198805,19850502,4.12500,4.12500,4.12500,4.12500,6104,4.12500
ANWI-198805,19850503,4.25000,4.25000,4.25000,4.25000,9756,4.25000
ANWI-198805,19850506,4.25000,4.25000,4.25000,4.25000,11550,4.25000
ANWI-198805,19850507,4.25000,4.25000,4.25000,4.25000,1650,4.25000
ANWI-198805,19850508,4.12500,4.12500,4.12500,4.12500,21758,4.12500
ANWI-198805,19850509,4.12500,4.12500,4.12500,4.12500,2200,4.12500
ANWI-198805,19850510,4.25000,4.25000,4.25000,4.25000,11600,4.25000
ANWI-198805,19850513,4.12500,4.12500,4.12500,4.12500,23320,4.12500
ANWI-198805,19850514,4.00000,4.00000,4.00000,4.00000,6026,4.00000
ANWI-198805,19850515,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ANWI-198805,19850516,4.00000,4.00000,4.00000,4.00000,1000,4.00000
ANWI-198805,19850517,4.00000,4.00000,4.00000,4.00000,11440,4.00000
ANWI-198805,19850520,4.00000,4.00000,4.00000,4.00000,1300,4.00000
ANWI-198805,19850521,4.00000,4.00000,4.00000,4.00000,4300,4.00000
ANWI-198805,19850522,4.00000,4.00000,4.00000,4.00000,7240,4.00000
ANWI-198805,19850523,4.00000,4.00000,4.00000,4.00000,1750,4.00000
ANWI-198805,19850524,4.00000,4.00000,4.00000,4.00000,1276,4.00000
ANWI-198805,19850528,4.00000,4.00000,4.00000,4.00000,3860,4.00000
ANWI-198805,19850529,4.00000,4.00000,4.00000,4.00000,650,4.00000
ANWI-198805,19850530,4.00000,4.00000,4.00000,4.00000,2000,4.00000
ANWI-198805,19850531,4.00000,4.00000,4.00000,4.00000,3400,4.00000
ANWI-198805,19850603,4.00000,4.00000,4.00000,4.00000,2700,4.00000
ANWI-198805,19850604,4.12500,4.12500,4.12500,4.12500,1100,4.12500
ANWI-198805,19850605,4.12500,4.12500,4.12500,4.12500,13100,4.12500
ANWI-198805,19850606,4.12500,4.12500,4.12500,4.12500,19006,4.12500
ANWI-198805,19850607,4.12500,4.12500,4.12500,4.12500,700,4.12500
ANWI-198805,19850610,4.12500,4.12500,4.12500,4.12500,5700,4.12500
ANWI-198805,19850611,4.12500,4.12500,4.12500,4.12500,200,4.12500
ANWI-198805,19850612,4.12500,4.12500,4.12500,4.12500,5250,4.12500
ANWI-198805,19850613,4.12500,4.12500,4.12500,4.12500,1600,4.12500
ANWI-198805,19850614,4.12500,4.12500,4.12500,4.12500,6950,4.12500
ANWI-198805,19850617,4.12500,4.12500,4.12500,4.12500,1600,4.12500
ANWI-198805,19850618,4.00000,4.00000,4.00000,4.00000,100,4.00000
ANWI-198805,19850619,4.00000,4.00000,4.00000,4.00000,1326,4.00000
ANWI-198805,19850620,4.00000,4.00000,4.00000,4.00000,2544,4.00000
ANWI-198805,19850621,4.00000,4.00000,4.00000,4.00000,4500,4.00000
ANWI-198805,19850624,4.00000,4.00000,4.00000,4.00000,7550,4.00000
ANWI-198805,19850625,3.75000,3.75000,3.75000,3.75000,3700,3.75000
ANWI-198805,19850626,3.75000,3.75000,3.75000,3.75000,5500,3.75000
ANWI-198805,19850627,3.75000,3.75000,3.75000,3.75000,13000,3.75000
ANWI-198805,19850628,3.62500,3.62500,3.62500,3.62500,5280,3.62500
ANWI-198805,19850701,3.62500,3.62500,3.62500,3.62500,8980,3.62500
ANWI-198805,19850702,3.62500,3.62500,3.62500,3.62500,4800,3.62500
ANWI-198805,19850703,3.62500,3.62500,3.62500,3.62500,15000,3.62500
ANWI-198805,19850705,3.62500,3.62500,3.62500,3.62500,2100,3.62500
ANWI-198805,19850708,3.62500,3.62500,3.62500,3.62500,10020,3.62500
ANWI-198805,19850709,3.62500,3.62500,3.62500,3.62500,1700,3.62500
ANWI-198805,19850710,3.87500,3.87500,3.87500,3.87500,23628,3.87500
ANWI-198805,19850711,3.87500,3.87500,3.87500,3.87500,48600,3.87500
ANWI-198805,19850712,3.87500,3.87500,3.87500,3.87500,28500,3.87500
ANWI-198805,19850715,3.75000,3.75000,3.75000,3.75000,10850,3.75000
ANWI-198805,19850716,3.75000,3.75000,3.75000,3.75000,15000,3.75000
ANWI-198805,19850717,3.75000,3.75000,3.75000,3.75000,28450,3.75000
ANWI-198805,19850718,3.75000,3.75000,3.75000,3.75000,2300,3.75000
ANWI-198805,19850719,3.75000,3.75000,3.75000,3.75000,21350,3.75000
ANWI-198805,19850722,3.75000,3.75000,3.75000,3.75000,8500,3.75000
ANWI-198805,19850723,3.75000,3.75000,3.75000,3.75000,13100,3.75000
ANWI-198805,19850724,3.75000,3.75000,3.75000,3.75000,21300,3.75000
ANWI-198805,19850725,3.75000,3.75000,3.75000,3.75000,11060,3.75000
ANWI-198805,19850726,3.75000,3.75000,3.75000,3.75000,6250,3.75000
ANWI-198805,19850729,3.75000,3.75000,3.75000,3.75000,5000,3.75000
ANWI-198805,19850730,3.75000,3.75000,3.75000,3.75000,5540,3.75000
ANWI-198805,19850731,3.75000,3.75000,3.75000,3.75000,5900,3.75000
ANWI-198805,19850801,3.75000,3.75000,3.75000,3.75000,4526,3.75000
ANWI-198805,19850802,3.50000,3.50000,3.50000,3.50000,11150,3.50000
ANWI-198805,19850805,3.50000,3.50000,3.50000,3.50000,8700,3.50000
ANWI-198805,19850806,3.50000,3.50000,3.50000,3.50000,16450,3.50000
ANWI-198805,19850807,3.50000,3.50000,3.50000,3.50000,15378,3.50000
ANWI-198805,19850808,3.37500,3.37500,3.37500,3.37500,14520,3.37500
ANWI-198805,19850809,3.37500,3.37500,3.37500,3.37500,7850,3.37500
ANWI-198805,19850812,3.37500,3.37500,3.37500,3.37500,13550,3.37500
ANWI-198805,19850813,3.25000,3.25000,3.25000,3.25000,13850,3.25000
ANWI-198805,19850814,3.25000,3.25000,3.25000,3.25000,17300,3.25000
ANWI-198805,19850815,3.37500,3.37500,3.37500,3.37500,3000,3.37500
ANWI-198805,19850816,3.25000,3.25000,3.25000,3.25000,3600,3.25000
ANWI-198805,19850819,3.25000,3.25000,3.25000,3.25000,8600,3.25000
ANWI-198805,19850820,3.25000,3.25000,3.25000,3.25000,12452,3.25000
ANWI-198805,19850821,3.37500,3.37500,3.37500,3.37500,8240,3.37500
ANWI-198805,19850822,3.37500,3.37500,3.37500,3.37500,48700,3.37500
ANWI-198805,19850823,3.25000,3.25000,3.25000,3.25000,200,3.25000
ANWI-198805,19850826,3.25000,3.25000,3.25000,3.25000,200,3.25000
ANWI-198805,19850827,3.25000,3.25000,3.25000,3.25000,2500,3.25000
ANWI-198805,19850828,3.25000,3.25000,3.25000,3.25000,4740,3.25000
ANWI-198805,19850829,3.25000,3.25000,3.25000,3.25000,2830,3.25000
ANWI-198805,19850830,3.25000,3.25000,3.25000,3.25000,3000,3.25000
ANWI-198805,19850903,3.25000,3.25000,3.25000,3.25000,300,3.25000
ANWI-198805,19850904,3.25000,3.25000,3.25000,3.25000,7500,3.25000
ANWI-198805,19850905,3.25000,3.25000,3.25000,3.25000,1800,3.25000
