Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFBXN-200704,20031009,26.35001,26.41000,26.32000,26.35001,4300,26.35001
CFBXN-200704,20031010,26.47000,26.50000,26.47000,26.50000,300,26.50000
CFBXN-200704,20031013,26.54001,26.54001,26.54001,26.54001,100,26.54001
CFBXN-200704,20031016,26.35001,26.35001,26.35001,26.35001,300,26.35001
CFBXN-200704,20031017,26.40000,26.40000,26.40000,26.40000,200,26.40000
CFBXN-200704,20031020,26.45001,26.53001,26.10001,26.10001,4100,26.10001
CFBXN-200704,20031021,26.10001,26.10001,26.00000,26.00000,2200,26.00000
CFBXN-200704,20031022,26.10001,26.15000,26.00000,26.00000,3900,26.00000
CFBXN-200704,20031023,26.02001,26.07000,26.02001,26.07000,1000,26.07000
CFBXN-200704,20031024,26.25000,26.40000,26.25000,26.40000,600,26.40000
CFBXN-200704,20031027,26.38000,26.38000,26.38000,26.38000,400,26.38000
CFBXN-200704,20031028,26.14000,26.33000,26.14000,26.18001,1900,26.18001
CFBXN-200704,20031029,26.15000,26.25000,26.15000,26.24000,3500,26.24000
CFBXN-200704,20031030,26.13000,26.35001,26.12001,26.12001,5400,26.12001
CFBXN-200704,20031031,26.25000,26.25000,26.25000,26.25000,900,26.25000
CFBXN-200704,20031103,26.35001,26.35001,26.35001,26.35001,200,26.35001
CFBXN-200704,20031104,26.34001,26.34001,26.30000,26.30000,2100,26.30000
CFBXN-200704,20031105,26.28001,26.28001,26.27001,26.28001,5500,26.28001
CFBXN-200704,20031106,26.13000,26.17001,26.13000,26.17001,8600,26.17001
CFBXN-200704,20031107,26.26001,26.55000,26.26001,26.50000,14000,26.50000
CFBXN-200704,20031110,26.50000,26.50000,26.50000,26.50000,2700,26.50000
CFBXN-200704,20031111,26.31000,26.31000,26.31000,26.31000,400,26.31000
CFBXN-200704,20031112,26.42001,26.80000,26.42001,26.75000,3700,26.75000
CFBXN-200704,20031114,26.60001,26.60001,26.32000,26.32000,1000,26.32000
CFBXN-200704,20031117,26.65000,26.65000,26.65000,26.65000,1600,26.65000
CFBXN-200704,20031118,26.65000,26.65000,26.32000,26.59001,5100,26.59001
CFBXN-200704,20031119,26.60001,26.75000,26.48000,26.70001,3600,26.70001
