Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNAG-200812,20080313,0.04000,0.04000,0.02000,0.02000,601000,0.02000
CNAG-200812,20080318,0.02000,0.02000,0.02000,0.02000,84200,0.02000
CNAG-200812,20080319,0.02000,0.02000,0.02000,0.02000,162900,0.02000
CNAG-200812,20080324,0.03000,0.03000,0.03000,0.03000,4000,0.03000
CNAG-200812,20080325,0.03000,0.03000,0.02000,0.02000,16000,0.02000
CNAG-200812,20080326,0.03000,0.03000,0.02000,0.02000,104100,0.02000
CNAG-200812,20080327,0.03000,0.03000,0.03000,0.03000,12000,0.03000
CNAG-200812,20080331,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CNAG-200812,20080403,0.03000,0.03000,0.03000,0.03000,12000,0.03000
CNAG-200812,20080404,0.02000,0.02000,0.01000,0.02000,136000,0.02000
CNAG-200812,20080407,0.02000,0.02000,0.02000,0.02000,50000,0.02000
CNAG-200812,20080424,0.02000,0.02000,0.02000,0.02000,115000,0.02000
CNAG-200812,20080428,0.02000,0.02000,0.02000,0.02000,55000,0.02000
CNAG-200812,20080501,0.02000,0.02000,0.02000,0.02000,27900,0.02000
CNAG-200812,20080505,0.02000,0.02000,0.01000,0.01000,10000,0.01000
CNAG-200812,20080506,0.01000,0.01000,0.01000,0.01000,35000,0.01000
CNAG-200812,20080512,0.02000,0.05001,0.02000,0.05001,77900,0.05001
CNAG-200812,20080513,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CNAG-200812,20080514,0.04000,0.05001,0.04000,0.04000,70000,0.04000
CNAG-200812,20080515,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CNAG-200812,20080516,0.02000,0.02000,0.02000,0.02000,102000,0.02000
CNAG-200812,20080520,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CNAG-200812,20080521,0.04000,0.04000,0.03000,0.03000,19000,0.03000
CNAG-200812,20080611,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CNAG-200812,20080613,0.04000,0.04000,0.04000,0.04000,20000,0.04000
CNAG-200812,20080618,0.04000,0.04000,0.04000,0.04000,3000,0.04000
CNAG-200812,20080620,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CNAG-200812,20080623,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CNAG-200812,20080630,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CNAG-200812,20080708,0.03000,0.03000,0.03000,0.03000,1700,0.03000
CNAG-200812,20080709,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CNAG-200812,20080804,0.03000,0.03000,0.03000,0.03000,6000,0.03000
CNAG-200812,20080819,0.03000,0.03000,0.02000,0.02000,17500,0.02000
CNAG-200812,20080828,0.02000,0.02000,0.01000,0.02000,115000,0.02000
CNAG-200812,20080902,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CNAG-200812,20080908,0.01000,0.01000,0.01000,0.01000,12000,0.01000
CNAG-200812,20080916,0.01000,0.01000,0.01000,0.01000,185000,0.01000
CNAG-200812,20080917,0.01000,0.01000,0.01000,0.01000,3300,0.01000
CNAG-200812,20081001,0.01000,0.01000,0.01000,0.01000,43400,0.01000
CNAG-200812,20081031,0.01000,0.01000,0.01000,0.01000,1400,0.01000
CNAG-200812,20081210,0.00500,0.00500,0.00301,0.00301,15000,0.00301
