Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALRN-199811,19840807,3.07408,3.07408,3.07408,3.07408,423394,10.37500
ALRN-199811,19840808,3.07408,3.07408,3.07408,3.07408,254476,10.37500
ALRN-199811,19840809,3.07408,3.07408,3.07408,3.07408,154144,10.37500
ALRN-199811,19840810,3.33334,3.33334,3.33334,3.33334,206854,11.25000
ALRN-199811,19840813,3.40741,3.40741,3.40741,3.40741,231458,11.50000
ALRN-199811,19840814,3.40741,3.40741,3.40741,3.40741,184039,11.50000
ALRN-199811,19840815,3.18519,3.18519,3.18519,3.18519,40045,10.75000
ALRN-199811,19840816,3.25926,3.25926,3.25926,3.25926,28654,11.00000
ALRN-199811,19840817,3.40741,3.40741,3.40741,3.40741,21060,11.50000
ALRN-199811,19840820,3.48149,3.48149,3.48149,3.48149,63062,11.75000
ALRN-199811,19840821,3.59260,3.59260,3.59260,3.59260,109958,12.12500
ALRN-199811,19840822,3.55556,3.55556,3.55556,3.55556,62202,12.00000
ALRN-199811,19840823,3.51852,3.51852,3.51852,3.51852,59012,11.87500
ALRN-199811,19840824,3.66667,3.66667,3.66667,3.66667,82857,12.37500
ALRN-199811,19840827,3.62963,3.62963,3.62963,3.62963,17982,12.25000
ALRN-199811,19840828,3.85186,3.85186,3.85186,3.85186,58894,13.00000
ALRN-199811,19840829,3.88889,3.88889,3.88889,3.88889,75938,13.12500
ALRN-199811,19840830,3.85186,3.85186,3.85186,3.85186,34088,13.00000
ALRN-199811,19840831,3.85186,3.85186,3.85186,3.85186,18897,13.00000
ALRN-199811,19840904,3.70371,3.70371,3.70371,3.70371,80899,12.50000
ALRN-199811,19840905,3.70371,3.70371,3.70371,3.70371,127238,12.50000
ALRN-199811,19840906,3.77778,3.77778,3.77778,3.77778,37328,12.75000
ALRN-199811,19840907,3.74075,3.74075,3.74075,3.74075,18462,12.62500
ALRN-199811,19840910,3.77778,3.77778,3.77778,3.77778,12910,12.75000
ALRN-199811,19840911,3.88889,3.88889,3.88889,3.88889,59704,13.12500
ALRN-199811,19840912,3.85186,3.85186,3.85186,3.85186,11610,13.00000
ALRN-199811,19840913,3.85186,3.85186,3.85186,3.85186,13500,13.00000
ALRN-199811,19840914,3.88889,3.88889,3.88889,3.88889,44213,13.12500
ALRN-199811,19840917,3.88889,3.88889,3.88889,3.88889,37277,13.12500
ALRN-199811,19840918,3.88889,3.88889,3.88889,3.88889,15846,13.12500
ALRN-199811,19840919,3.88889,3.88889,3.88889,3.88889,15323,13.12500
ALRN-199811,19840920,3.88889,3.88889,3.88889,3.88889,32738,13.12500
ALRN-199811,19840921,3.85186,3.85186,3.85186,3.85186,40551,13.00000
ALRN-199811,19840924,3.85186,3.85186,3.85186,3.85186,55857,13.00000
ALRN-199811,19840925,3.81482,3.81482,3.81482,3.81482,11307,12.87500
ALRN-199811,19840926,3.81482,3.81482,3.81482,3.81482,15374,12.87500
