Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMA-200509,20040319,11.28000,11.28000,11.28000,11.28000,500,11.28000
BMA-200509,20040323,11.27001,11.27001,11.25000,11.25000,4100,11.25000
BMA-200509,20040325,11.25000,11.25000,11.25000,11.25000,2500,11.25000
BMA-200509,20040330,11.35001,11.35001,11.27001,11.27001,3000,11.27001
BMA-200509,20040402,11.25000,11.25000,11.25000,11.25000,200,11.25000
BMA-200509,20040407,11.26001,11.26001,11.26001,11.26001,1500,11.26001
BMA-200509,20040408,11.25000,11.25000,11.25000,11.25000,400,11.25000
BMA-200509,20040412,11.31001,11.31001,11.31001,11.31001,1100,11.31001
BMA-200509,20040415,11.25000,11.25000,11.25000,11.25000,700,11.25000
BMA-200509,20040422,11.28000,11.28000,11.28000,11.28000,1000,11.28000
BMA-200509,20040503,11.25000,11.25000,11.24000,11.24000,1000,11.24000
BMA-200509,20040504,11.10001,11.10001,11.10001,11.10001,1000,11.10001
BMA-200509,20040512,11.00000,11.00000,10.90000,10.90000,2500,10.90000
BMA-200509,20040513,11.05001,11.05001,11.05001,11.05001,1500,11.05001
BMA-200509,20040519,11.11000,11.11000,11.11000,11.11000,5400,11.11000
BMA-200509,20040521,10.80001,10.80001,10.75000,10.75000,5000,10.75000
BMA-200509,20040525,11.00000,11.00000,10.80001,10.80001,1100,10.80001
BMA-200509,20040526,10.85001,11.07000,10.85001,10.95000,9700,10.95000
BMA-200509,20040527,10.70000,11.09001,10.70000,11.09001,4500,11.09001
BMA-200509,20040528,11.05001,11.05001,11.05001,11.05001,1200,11.05001
BMA-200509,20040602,11.12000,11.12000,11.12000,11.12000,5000,11.12000
BMA-200509,20040604,11.15000,11.15000,11.15000,11.15000,1000,11.15000
BMA-200509,20040608,11.00000,11.03000,11.00000,11.03000,2500,11.03000
BMA-200509,20040609,11.05001,11.05001,11.05001,11.05001,1000,11.05001
BMA-200509,20040610,10.91000,10.91000,10.91000,10.91000,3000,10.91000
BMA-200509,20040614,10.92001,10.92001,10.92001,10.92001,3000,10.92001
BMA-200509,20040615,10.92001,10.92001,10.92001,10.92001,1500,10.92001
BMA-200509,20040617,10.85001,11.01001,10.85001,10.96001,4500,10.96001
BMA-200509,20040621,11.05001,11.05001,11.05001,11.05001,800,11.05001
BMA-200509,20040622,10.97001,10.97001,10.97001,10.97001,2700,10.97001
BMA-200509,20040623,11.04000,11.04000,11.00000,11.00000,1700,11.00000
BMA-200509,20040624,11.10001,11.10001,11.10001,11.10001,300,11.10001
BMA-200509,20040625,11.05001,11.07000,11.00000,11.07000,1400,11.07000
BMA-200509,20040628,11.15000,11.15000,11.10001,11.10001,2000,11.10001
BMA-200509,20040630,11.15000,11.15000,10.96001,11.13001,5500,11.13001
BMA-200509,20040701,11.18001,11.18001,11.18001,11.18001,1000,11.18001
BMA-200509,20040702,11.18001,11.18001,11.18001,11.18001,4000,11.18001
BMA-200509,20040709,11.21001,11.21001,11.11000,11.11000,3700,11.11000
BMA-200509,20040714,11.11000,11.11000,11.09001,11.11000,2500,11.11000
BMA-200509,20040716,11.06001,11.06001,11.06001,11.06001,1000,11.06001
BMA-200509,20040719,11.04000,11.04000,10.96001,10.96001,1000,10.96001
BMA-200509,20040722,11.01001,11.01001,10.81001,10.81001,6700,10.81001
BMA-200509,20040802,10.90000,10.90000,10.90000,10.90000,1500,10.90000
BMA-200509,20040806,10.95000,10.95000,10.95000,10.95000,100,10.95000
BMA-200509,20040810,10.81001,10.81001,10.81001,10.81001,1000,10.81001
BMA-200509,20040811,10.84001,10.85001,10.84001,10.85001,1600,10.85001
BMA-200509,20040813,10.89001,10.89001,10.88001,10.88001,3500,10.88001
BMA-200509,20040816,10.90000,10.90000,10.85001,10.85001,6000,10.85001
BMA-200509,20040817,10.93001,10.93001,10.93001,10.93001,200,10.93001
BMA-200509,20040819,11.01001,11.01001,11.01001,11.01001,500,11.01001
BMA-200509,20040823,11.12000,11.12000,11.12000,11.12000,1500,11.12000
BMA-200509,20040824,11.12000,11.12000,11.11000,11.11000,3500,11.11000
BMA-200509,20040901,11.19000,11.19000,11.19000,11.19000,200,11.19000
BMA-200509,20040902,11.25000,11.25000,11.25000,11.25000,100,11.25000
BMA-200509,20040907,11.26001,11.38001,11.22001,11.28000,7300,11.28000
BMA-200509,20040908,11.19000,11.19000,11.19000,11.19000,500,11.19000
BMA-200509,20040917,11.21001,11.21001,11.21001,11.21001,200,11.21001
BMA-200509,20040920,11.31001,11.31001,11.31001,11.31001,3300,11.31001
BMA-200509,20040922,11.38001,11.38001,11.36000,11.38001,4400,11.38001
BMA-200509,20040923,11.38001,11.38001,11.37000,11.37000,1500,11.37000
BMA-200509,20040927,11.37000,11.43001,11.36000,11.43001,2800,11.43001
BMA-200509,20041007,11.38001,11.38001,11.38001,11.38001,400,11.38001
BMA-200509,20041008,11.21001,11.28000,11.21001,11.28000,2400,11.28000
BMA-200509,20041011,11.33000,11.33000,11.33000,11.33000,300,11.33000
BMA-200509,20041015,11.21001,11.23000,11.20000,11.20000,2200,11.20000
BMA-200509,20041021,11.24000,11.37000,11.24000,11.37000,1800,11.37000
BMA-200509,20041022,11.22001,11.22001,11.22001,11.22001,1300,11.22001
BMA-200509,20041025,11.19000,11.19000,11.15000,11.15000,2100,11.15000
BMA-200509,20041028,11.35001,11.35001,11.35001,11.35001,1000,11.35001
BMA-200509,20041029,11.21001,11.21001,11.21001,11.21001,1100,11.21001
BMA-200509,20041101,11.33000,11.35001,11.21001,11.35001,8000,11.35001
BMA-200509,20041104,11.39001,11.39001,11.39001,11.39001,1000,11.39001
BMA-200509,20041108,11.42001,11.42001,11.42001,11.42001,200,11.42001
BMA-200509,20041116,11.46001,11.46001,11.46001,11.46001,1000,11.46001
BMA-200509,20041117,11.45000,11.45000,11.45000,11.45000,400,11.45000
BMA-200509,20041123,11.40000,11.40000,11.40000,11.40000,500,11.40000
BMA-200509,20041129,11.30001,11.30001,11.30001,11.30001,300,11.30001
BMA-200509,20041202,11.36000,11.36000,11.26001,11.26001,1300,11.26001
BMA-200509,20041209,11.46001,11.47001,11.40000,11.45000,5000,11.45000
BMA-200509,20041210,11.49000,11.49000,11.41000,11.41000,3700,11.41000
BMA-200509,20041213,11.49000,11.52001,11.49000,11.52001,2000,11.52001
BMA-200509,20041217,11.52001,11.52001,11.52001,11.52001,600,11.52001
BMA-200509,20041230,11.52001,11.55001,11.52001,11.55001,3300,11.55001
BMA-200509,20041231,11.55001,11.56001,11.55001,11.56001,6000,11.56001
BMA-200509,20050110,11.57000,11.57000,11.57000,11.57000,100,11.57000
BMA-200509,20050111,11.52001,11.52001,11.51001,11.51001,2000,11.51001
BMA-200509,20050112,11.49000,11.49000,11.49000,11.49000,1000,11.49000
BMA-200509,20050114,11.55001,11.55001,11.55001,11.55001,300,11.55001
BMA-200509,20050127,11.52001,11.52001,11.41000,11.52001,9000,11.52001
BMA-200509,20050207,11.68001,11.70000,11.68001,11.70000,2500,11.70000
BMA-200509,20050210,11.60001,11.60001,11.60001,11.60001,1000,11.60001
BMA-200509,20050215,11.66000,11.66000,11.56001,11.56001,1000,11.56001
BMA-200509,20050224,11.44000,11.44000,11.44000,11.44000,100,11.44000
BMA-200509,20050225,11.60001,11.60001,11.60001,11.60001,500,11.60001
BMA-200509,20050301,11.50000,11.50000,11.40000,11.40000,4500,11.40000
BMA-200509,20050302,11.35001,11.35001,11.35001,11.35001,200,11.35001
BMA-200509,20050308,11.30001,11.30001,11.26001,11.26001,31600,11.26001
BMA-200509,20050309,11.28000,11.28000,11.28000,11.28000,3300,11.28000
BMA-200509,20050310,11.20000,11.20000,11.20000,11.20000,300,11.20000
BMA-200509,20050311,11.20000,11.20000,11.20000,11.20000,500,11.20000
BMA-200509,20050314,11.43001,11.43001,11.43001,11.43001,1000,11.43001
BMA-200509,20050316,11.35001,11.35001,11.35001,11.35001,200,11.35001
BMA-200509,20050317,11.37000,11.38001,11.37000,11.38001,1400,11.38001
BMA-200509,20050322,11.42001,11.42001,11.42001,11.42001,500,11.42001
BMA-200509,20050324,11.42001,11.42001,11.42001,11.42001,1000,11.42001
BMA-200509,20050328,11.41000,11.41000,11.40000,11.40000,200,11.40000
BMA-200509,20050329,11.39001,11.40000,11.38001,11.38001,2800,11.38001
BMA-200509,20050404,11.39001,11.39001,11.39001,11.39001,1800,11.39001
BMA-200509,20050405,11.39001,11.39001,11.39001,11.39001,400,11.39001
BMA-200509,20050406,11.40000,11.41000,11.40000,11.41000,3000,11.41000
BMA-200509,20050407,11.50000,11.51001,11.50000,11.51001,1000,11.51001
BMA-200509,20050412,11.50000,11.50000,11.50000,11.50000,2600,11.50000
BMA-200509,20050414,11.54000,11.54000,11.54000,11.54000,300,11.54000
BMA-200509,20050425,11.64001,11.64001,11.64001,11.64001,1000,11.64001
BMA-200509,20050427,11.63001,11.63001,11.62000,11.62000,600,11.62000
BMA-200509,20050506,11.74000,11.74000,11.74000,11.74000,100,11.74000
BMA-200509,20050510,11.77001,11.84001,11.77001,11.84001,1300,11.84001
BMA-200509,20050512,11.90000,11.90000,11.90000,11.90000,300,11.90000
BMA-200509,20050519,11.93001,11.93001,11.93001,11.93001,2000,11.93001
BMA-200509,20050520,11.93001,11.93001,11.93001,11.93001,100,11.93001
BMA-200509,20050523,11.93001,11.93001,11.93001,11.93001,400,11.93001
BMA-200509,20050524,11.96001,11.96001,11.96001,11.96001,4000,11.96001
BMA-200509,20050525,11.93001,11.93001,11.93001,11.93001,5900,11.93001
BMA-200509,20050527,11.99000,12.00000,11.99000,12.00000,2200,12.00000
BMA-200509,20050603,11.95000,11.95000,11.95000,11.95000,700,11.95000
BMA-200509,20050614,11.95000,11.95000,11.95000,11.95000,100,11.95000
BMA-200509,20050617,12.08000,12.17001,12.08000,12.17001,1000,12.17001
BMA-200509,20050624,12.06001,12.06001,12.06001,12.06001,500,12.06001
BMA-200509,20050627,12.08000,12.08000,12.08000,12.08000,200,12.08000
BMA-200509,20050629,12.14001,12.14001,12.14001,12.14001,900,12.14001
BMA-200509,20050706,12.20000,12.20000,12.03000,12.20000,7900,12.20000
BMA-200509,20050707,12.19000,12.19000,12.19000,12.19000,200,12.19000
BMA-200509,20050715,12.31001,12.31001,12.31001,12.31001,600,12.31001
BMA-200509,20050720,12.45000,12.45000,12.45000,12.45000,1000,12.45000
BMA-200509,20050722,12.35001,12.35001,12.35001,12.35001,1000,12.35001
