Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTU-198907,19850102,7.87500,8.12500,7.87500,8.12500,9100,8.12500
BTU-198907,19850103,8.25000,8.25000,7.87500,7.87500,34500,7.87500
BTU-198907,19850104,8.12500,8.12500,7.87500,7.87500,111700,7.87500
BTU-198907,19850107,8.00000,8.00000,7.75000,7.75000,26400,7.75000
BTU-198907,19850108,7.87500,7.87500,7.62500,7.62500,15200,7.62500
BTU-198907,19850109,7.62500,7.75000,7.62500,7.75000,29700,7.75000
BTU-198907,19850110,7.62500,7.87500,7.62500,7.87500,45600,7.87500
BTU-198907,19850111,8.00000,8.25000,7.87500,8.00000,78800,8.00000
BTU-198907,19850114,8.00000,8.00000,7.87500,7.87500,17700,7.87500
BTU-198907,19850115,7.87500,8.12500,7.87500,8.12500,21900,8.12500
BTU-198907,19850116,8.25000,8.37500,8.00000,8.25000,116100,8.25000
BTU-198907,19850117,8.25000,8.50000,8.25000,8.50000,19100,8.50000
BTU-198907,19850118,8.37500,8.50000,8.37500,8.50000,16800,8.50000
BTU-198907,19850121,8.37500,8.62500,8.37500,8.62500,55500,8.62500
BTU-198907,19850122,8.62500,8.75000,8.50000,8.62500,53400,8.62500
BTU-198907,19850123,8.50000,8.62500,8.50000,8.62500,18400,8.62500
BTU-198907,19850124,8.50000,8.62500,8.50000,8.62500,36900,8.62500
BTU-198907,19850125,8.62500,8.62500,8.37500,8.37500,102900,8.37500
BTU-198907,19850128,8.50000,8.62500,8.37500,8.50000,35900,8.50000
BTU-198907,19850129,8.50000,8.62500,8.50000,8.62500,15800,8.62500
BTU-198907,19850130,8.75000,8.87500,8.50000,8.75000,47800,8.75000
BTU-198907,19850131,9.00000,9.25000,8.87500,9.12500,88100,9.12500
BTU-198907,19850201,9.25000,9.37500,9.12500,9.25000,73800,9.25000
BTU-198907,19850204,9.25000,9.25000,9.12500,9.12500,41900,9.12500
BTU-198907,19850205,9.12500,9.12500,8.87500,8.87500,91600,8.87500
BTU-198907,19850206,9.00000,9.00000,8.87500,8.87500,24200,8.87500
BTU-198907,19850207,9.00000,9.25000,8.87500,9.00000,31300,9.00000
BTU-198907,19850208,9.25000,9.25000,9.12500,9.12500,65500,9.12500
BTU-198907,19850211,9.12500,9.50000,9.12500,9.50000,80000,9.50000
BTU-198907,19850212,9.25000,9.50000,9.25000,9.50000,47100,9.50000
BTU-198907,19850213,9.37500,9.87500,9.37500,9.87500,100300,9.87500
BTU-198907,19850214,10.00000,10.25000,9.75000,10.00000,185300,10.00000
BTU-198907,19850215,10.12500,10.12500,9.87500,9.87500,26500,9.87500
