Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANVH-200812,20081002,0.02000,0.02000,0.02000,0.02000,459300,0.02000
ANVH-200812,20081003,0.02000,0.02000,0.01000,0.02000,1821600,0.02000
ANVH-200812,20081006,0.02000,0.02000,0.01000,0.01000,676600,0.01000
ANVH-200812,20081007,0.01000,0.02000,0.01000,0.02000,3787300,0.02000
ANVH-200812,20081008,0.02000,0.02000,0.01000,0.01000,2932500,0.01000
ANVH-200812,20081009,0.02000,0.03000,0.02000,0.03000,3673200,0.03000
ANVH-200812,20081010,0.03000,0.04000,0.02000,0.04000,3482600,0.04000
ANVH-200812,20081013,0.04000,0.05001,0.03000,0.03000,1731600,0.03000
ANVH-200812,20081014,0.04000,0.04000,0.03000,0.04000,1913400,0.04000
ANVH-200812,20081015,0.04000,0.04000,0.03000,0.04000,814400,0.04000
ANVH-200812,20081016,0.03000,0.04000,0.03000,0.03000,320800,0.03000
ANVH-200812,20081017,0.03000,0.03000,0.03000,0.03000,875500,0.03000
ANVH-200812,20081020,0.03000,0.03000,0.02000,0.03000,375900,0.03000
ANVH-200812,20081021,0.03000,0.03000,0.03000,0.03000,786500,0.03000
ANVH-200812,20081022,0.03000,0.03000,0.02000,0.02000,339300,0.02000
ANVH-200812,20081023,0.02000,0.02000,0.01000,0.02000,1040700,0.02000
ANVH-200812,20081024,0.02000,0.02000,0.02000,0.02000,324800,0.02000
ANVH-200812,20081027,0.02000,0.03000,0.02000,0.03000,345600,0.03000
ANVH-200812,20081028,0.03000,0.03000,0.02000,0.02000,571100,0.02000
ANVH-200812,20081029,0.02000,0.02000,0.02000,0.02000,312900,0.02000
ANVH-200812,20081030,0.02000,0.02000,0.02000,0.02000,720000,0.02000
ANVH-200812,20081031,0.02000,0.02000,0.02000,0.02000,952700,0.02000
ANVH-200812,20081103,0.02000,0.02000,0.02000,0.02000,598500,0.02000
ANVH-200812,20081104,0.02000,0.02000,0.02000,0.02000,714500,0.02000
ANVH-200812,20081105,0.02000,0.02000,0.02000,0.02000,544300,0.02000
ANVH-200812,20081106,0.02000,0.02000,0.01000,0.01000,908500,0.01000
ANVH-200812,20081107,0.01000,0.02000,0.01000,0.01000,1750600,0.01000
ANVH-200812,20081110,0.01000,0.01000,0.01000,0.01000,6118700,0.01000
ANVH-200812,20081111,0.01000,0.01000,0.01000,0.01000,1483900,0.01000
ANVH-200812,20081112,0.01000,0.01000,0.01000,0.01000,2157500,0.01000
ANVH-200812,20081113,0.01000,0.02000,0.01000,0.01000,2730500,0.01000
ANVH-200812,20081114,0.02000,0.02000,0.02000,0.02000,2454700,0.02000
ANVH-200812,20081117,0.02000,0.02000,0.01000,0.01000,1055300,0.01000
ANVH-200812,20081118,0.01000,0.02000,0.01000,0.01000,2023800,0.01000
ANVH-200812,20081119,0.01000,0.02000,0.01000,0.01000,1655100,0.01000
ANVH-200812,20081120,0.02000,0.02000,0.01000,0.02000,1221200,0.02000
ANVH-200812,20081121,0.02000,0.02000,0.01000,0.02000,3144300,0.02000
ANVH-200812,20081124,0.02000,0.02000,0.01000,0.01000,2194100,0.01000
ANVH-200812,20081125,0.01000,0.01000,0.01000,0.01000,1377400,0.01000
ANVH-200812,20081126,0.02000,0.02000,0.01000,0.01000,1349200,0.01000
ANVH-200812,20081128,0.01000,0.01000,0.01000,0.01000,1110200,0.01000
ANVH-200812,20081201,0.01000,0.01000,0.01000,0.01000,2550400,0.01000
ANVH-200812,20081202,0.01000,0.01000,0.01000,0.01000,11298200,0.01000
ANVH-200812,20081203,0.01000,0.01000,0.01000,0.01000,10796300,0.01000
ANVH-200812,20081204,0.01000,0.01000,0.01000,0.01000,4097000,0.01000
ANVH-200812,20081205,0.01000,0.01000,0.01000,0.01000,1327700,0.01000
ANVH-200812,20081208,0.01000,0.01000,0.01000,0.01000,1555700,0.01000
ANVH-200812,20081209,0.01000,0.01000,0.01000,0.01000,2554600,0.01000
ANVH-200812,20081210,0.01000,0.01000,0.01000,0.01000,3879700,0.01000
ANVH-200812,20081211,0.01000,0.01000,0.01000,0.01000,3732700,0.01000
ANVH-200812,20081212,0.01000,0.01000,0.01000,0.01000,3339800,0.01000
ANVH-200812,20081215,0.01000,0.01000,0.01000,0.01000,2635600,0.01000
ANVH-200812,20081216,0.01000,0.01000,0.01000,0.01000,2738800,0.01000
ANVH-200812,20081217,0.01000,0.01000,0.01000,0.01000,11316200,0.01000
