Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BV-199409,19850104,0.23438,0.23438,0.23438,0.23438,1600,3.75000
BV-199409,19850107,0.23438,0.23438,0.23438,0.23438,33600,3.75000
BV-199409,19850110,0.24219,0.24219,0.24219,0.24219,8000,3.87500
BV-199409,19850111,0.24219,0.24219,0.24219,0.24219,32000,3.87500
BV-199409,19850114,0.24219,0.24219,0.24219,0.24219,10000,3.87500
BV-199409,19850116,0.24219,0.24219,0.24219,0.24219,17600,3.87500
BV-199409,19850117,0.24219,0.24219,0.24219,0.24219,8000,3.87500
BV-199409,19850121,0.24219,0.24219,0.24219,0.24219,77168,3.87500
BV-199409,19850122,0.24219,0.24219,0.24219,0.24219,16000,3.87500
BV-199409,19850123,0.24219,0.24219,0.24219,0.24219,6400,3.87500
BV-199409,19850128,0.24219,0.24219,0.24219,0.24219,14400,3.87500
BV-199409,19850129,0.24219,0.24219,0.24219,0.24219,443200,3.87500
BV-199409,19850130,0.24219,0.24219,0.24219,0.24219,64000,3.87500
BV-199409,19850131,0.24219,0.24219,0.24219,0.24219,74400,3.87500
BV-199409,19850201,0.24219,0.24219,0.24219,0.24219,84800,3.87500
BV-199409,19850204,0.24219,0.24219,0.24219,0.24219,188000,3.87500
BV-199409,19850205,0.24219,0.24219,0.24219,0.24219,40000,3.87500
BV-199409,19850206,0.24219,0.24219,0.24219,0.24219,107600,3.87500
BV-199409,19850207,0.25000,0.25000,0.25000,0.25000,196800,4.00000
BV-199409,19850211,0.25000,0.25000,0.25000,0.25000,25600,4.00000
BV-199409,19850212,0.25000,0.25000,0.25000,0.25000,16000,4.00000
BV-199409,19850215,0.24219,0.24219,0.24219,0.24219,3200,3.87500
BV-199409,19850220,0.25000,0.25000,0.25000,0.25000,3200,4.00000
BV-199409,19850221,0.25000,0.25000,0.25000,0.25000,1600,4.00000
BV-199409,19850222,0.25000,0.25000,0.25000,0.25000,11200,4.00000
BV-199409,19850225,0.25782,0.25782,0.25782,0.25782,39600,4.12500
BV-199409,19850226,0.26563,0.26563,0.26563,0.26563,32000,4.25000
BV-199409,19850227,0.26563,0.26563,0.26563,0.26563,107200,4.25000
BV-199409,19850228,0.26563,0.26563,0.26563,0.26563,25600,4.25000
BV-199409,19850301,0.26563,0.26563,0.26563,0.26563,16400,4.25000
BV-199409,19850305,0.26563,0.26563,0.26563,0.26563,11200,4.25000
BV-199409,19850306,0.26563,0.26563,0.26563,0.26563,11200,4.25000
BV-199409,19850307,0.26563,0.26563,0.26563,0.26563,96000,4.25000
BV-199409,19850308,0.26563,0.26563,0.26563,0.26563,6400,4.25000
BV-199409,19850311,0.26563,0.26563,0.26563,0.26563,16000,4.25000
BV-199409,19850312,0.26563,0.26563,0.26563,0.26563,3200,4.25000
BV-199409,19850313,0.25782,0.25782,0.25782,0.25782,30400,4.12500
BV-199409,19850320,0.25782,0.25782,0.25782,0.25782,7200,4.12500
BV-199409,19850321,0.25000,0.25000,0.25000,0.25000,16800,4.00000
BV-199409,19850326,0.25000,0.25000,0.25000,0.25000,17600,4.00000
BV-199409,19850327,0.25000,0.25000,0.25000,0.25000,8400,4.00000
BV-199409,19850328,0.25000,0.25000,0.25000,0.25000,11200,4.00000
