Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVW-200609,20010710,24.30000,24.60001,24.22000,24.22000,9400,24.22000
CVW-200609,20010712,24.10001,24.30000,24.10001,24.25000,9000,24.25000
CVW-200609,20010716,24.20001,24.20001,23.90000,23.90000,10100,23.90000
CVW-200609,20010717,23.90000,23.90000,23.90000,23.90000,2400,23.90000
CVW-200609,20010718,24.50000,24.50000,24.50000,24.50000,2000,24.50000
CVW-200609,20010719,24.10001,24.50000,24.10001,24.50000,1500,24.50000
CVW-200609,20010725,24.25000,24.30000,24.25000,24.30000,2800,24.30000
CVW-200609,20010726,24.20001,24.30000,24.00000,24.00000,2100,24.00000
CVW-200609,20010727,24.20001,24.20001,24.20001,24.20001,400,24.20001
CVW-200609,20010731,24.30000,24.50000,24.30000,24.50000,4000,24.50000
CVW-200609,20010801,24.20001,24.20001,24.20001,24.20001,300,24.20001
CVW-200609,20010802,24.20001,24.50000,24.20001,24.50000,5500,24.50000
CVW-200609,20010803,24.45001,24.45001,24.45001,24.45001,3500,24.45001
CVW-200609,20010808,24.42001,24.42001,24.42001,24.42001,1200,24.42001
CVW-200609,20010809,24.50000,24.50000,24.50000,24.50000,6000,24.50000
CVW-200609,20010810,24.50000,24.50000,24.50000,24.50000,2200,24.50000
CVW-200609,20010814,24.50000,24.50000,24.50000,24.50000,1800,24.50000
CVW-200609,20010817,24.42001,24.42001,24.42001,24.42001,100,24.42001
CVW-200609,20010820,24.50000,24.50000,24.42001,24.50000,5200,24.50000
CVW-200609,20010821,24.45001,24.50000,24.45001,24.50000,1800,24.50000
CVW-200609,20010823,24.60001,24.60001,24.60001,24.60001,400,24.60001
CVW-200609,20010824,24.50000,24.50000,24.50000,24.50000,500,24.50000
CVW-200609,20010827,24.50000,24.50000,24.50000,24.50000,400,24.50000
CVW-200609,20010828,24.50000,24.60001,24.50000,24.60001,4700,24.60001
CVW-200609,20010829,24.40000,24.60001,24.40000,24.60001,1400,24.60001
CVW-200609,20010830,24.60001,24.60001,24.60001,24.60001,1000,24.60001
CVW-200609,20010831,24.60001,24.60001,24.60001,24.60001,7200,24.60001
CVW-200609,20010904,24.60001,24.70001,24.60001,24.70001,1200,24.70001
CVW-200609,20010905,24.60001,24.70001,24.60001,24.70001,4100,24.70001
CVW-200609,20010906,24.70001,24.70001,24.60001,24.60001,1200,24.60001
CVW-200609,20010907,24.60001,24.70001,24.60001,24.70001,1700,24.70001
CVW-200609,20010910,24.70001,24.70001,24.70001,24.70001,16000,24.70001
CVW-200609,20010917,24.50000,24.50000,24.50000,24.50000,1200,24.50000
CVW-200609,20010920,24.60001,24.60001,24.30000,24.40000,1800,24.40000
CVW-200609,20010921,24.20001,24.40000,24.10001,24.40000,3900,24.40000
CVW-200609,20010924,24.30000,24.30000,24.21000,24.30000,800,24.30000
CVW-200609,20010925,24.40000,24.40000,24.20001,24.20001,600,24.20001
CVW-200609,20010926,24.10001,24.10001,24.10001,24.10001,1000,24.10001
CVW-200609,20010927,24.30000,24.50000,24.30000,24.50000,1600,24.50000
CVW-200609,20010928,24.55000,24.65000,24.55000,24.65000,4200,24.65000
CVW-200609,20011003,24.50000,24.69001,24.50000,24.60001,1200,24.60001
CVW-200609,20011004,24.70001,24.79001,24.70001,24.70001,700,24.70001
CVW-200609,20011005,24.60001,24.70001,24.40000,24.60001,55300,24.60001
CVW-200609,20011008,24.70001,24.70001,24.70001,24.70001,500,24.70001
CVW-200609,20011009,24.50000,24.80000,24.50000,24.50000,5600,24.50000
CVW-200609,20011010,24.70001,24.70001,24.50000,24.70001,5300,24.70001
CVW-200609,20011011,24.75000,24.75000,24.50000,24.74000,4300,24.74000
CVW-200609,20011012,24.90000,24.90000,24.90000,24.90000,600,24.90000
CVW-200609,20011015,24.70001,24.90000,24.70001,24.90000,2800,24.90000
CVW-200609,20011016,24.70001,24.70001,24.70001,24.70001,1400,24.70001
CVW-200609,20011017,24.70001,24.90000,24.70001,24.70001,1000,24.70001
CVW-200609,20011018,24.80000,24.80000,24.80000,24.80000,700,24.80000
CVW-200609,20011019,24.80000,24.80000,24.80000,24.80000,300,24.80000
CVW-200609,20011023,24.70001,24.70001,24.60001,24.60001,700,24.60001
CVW-200609,20011024,24.70001,24.70001,24.70001,24.70001,800,24.70001
CVW-200609,20011025,24.70001,24.70001,24.50000,24.50000,4200,24.50000
CVW-200609,20011026,24.50000,24.50000,24.40000,24.40000,3100,24.40000
CVW-200609,20011029,24.30000,24.30000,24.30000,24.30000,100,24.30000
CVW-200609,20011030,24.40000,24.50000,24.40000,24.50000,4400,24.50000
CVW-200609,20011031,24.50000,24.50000,24.50000,24.50000,700,24.50000
CVW-200609,20011107,24.30000,24.30000,24.15000,24.15000,2000,24.15000
CVW-200609,20011108,24.30000,24.30000,24.30000,24.30000,300,24.30000
CVW-200609,20011109,24.50000,24.50000,24.50000,24.50000,1000,24.50000
CVW-200609,20011112,24.60001,24.60001,24.60001,24.60001,1100,24.60001
CVW-200609,20011113,24.70001,24.70001,24.45001,24.45001,3600,24.45001
CVW-200609,20011114,24.40000,24.40000,24.20001,24.20001,1900,24.20001
CVW-200609,20011115,24.35001,24.35001,24.35001,24.35001,200,24.35001
CVW-200609,20011116,24.50000,24.78001,24.50000,24.75000,2000,24.75000
CVW-200609,20011120,24.55000,24.70001,24.55000,24.70001,1600,24.70001
CVW-200609,20011121,24.70001,24.70001,24.70001,24.70001,100,24.70001
CVW-200609,20011123,24.70001,24.75000,24.70001,24.75000,600,24.75000
CVW-200609,20011126,24.60001,24.65000,24.60001,24.65000,600,24.65000
CVW-200609,20011127,24.70001,24.70001,24.70001,24.70001,500,24.70001
CVW-200609,20011129,24.80000,24.80000,24.80000,24.80000,800,24.80000
CVW-200609,20011130,24.80000,24.90000,24.80000,24.90000,600,24.90000
CVW-200609,20011203,24.80000,24.80000,24.80000,24.80000,100,24.80000
CVW-200609,20011204,24.80000,24.90000,24.80000,24.90000,800,24.90000
CVW-200609,20011205,25.00000,25.00000,25.00000,25.00000,300,25.00000
CVW-200609,20011206,25.00000,25.00000,25.00000,25.00000,1400,25.00000
CVW-200609,20011210,25.00000,25.25000,25.00000,25.25000,1900,25.25000
CVW-200609,20011211,25.25000,25.25000,25.25000,25.25000,5900,25.25000
CVW-200609,20011213,24.20001,24.50000,24.20001,24.40000,2000,24.40000
CVW-200609,20011214,24.50000,24.50000,24.50000,24.50000,1500,24.50000
CVW-200609,20011217,24.20001,24.50000,24.00000,24.00000,6700,24.00000
CVW-200609,20011218,24.25000,24.50000,23.70001,23.70001,4600,23.70001
CVW-200609,20011220,23.80000,24.55000,23.80000,24.55000,6800,24.55000
CVW-200609,20011227,24.50000,24.50000,24.20001,24.20001,1600,24.20001
CVW-200609,20011228,24.60001,24.60001,24.10001,24.10001,1400,24.10001
