Ticker,Date,Open,High,Low,Close,Volume,Open Interest
C+H-200709,20031009,54.53000,55.77001,54.53000,55.77001,4400,55.77001
C+H-200709,20031010,55.24001,55.24001,55.24001,55.24001,1100,55.24001
C+H-200709,20031013,55.00000,55.00000,55.00000,55.00000,100,55.00000
C+H-200709,20031014,55.01000,55.01000,55.01000,55.01000,200,55.01000
C+H-200709,20031015,55.01000,55.01000,55.01000,55.01000,400,55.01000
C+H-200709,20031016,55.01000,55.01000,55.01000,55.01000,200,55.01000
C+H-200709,20031017,55.01000,55.01000,55.01000,55.01000,800,55.01000
C+H-200709,20031020,55.01000,55.01000,55.01000,55.01000,1800,55.01000
C+H-200709,20031021,55.14000,55.15001,54.94000,55.15001,1200,55.15001
C+H-200709,20031022,55.15001,55.15001,55.15001,55.15001,200,55.15001
C+H-200709,20031023,55.15001,55.15001,55.15001,55.15001,600,55.15001
C+H-200709,20031024,55.15001,55.15001,55.15001,55.15001,1800,55.15001
C+H-200709,20031028,55.25000,55.25000,55.00000,55.00000,5300,55.00000
C+H-200709,20031029,55.20001,55.20001,55.20001,55.20001,600,55.20001
C+H-200709,20031031,55.00000,55.10000,55.00000,55.10000,1100,55.10000
C+H-200709,20031103,55.10000,55.10000,55.10000,55.10000,100,55.10000
C+H-200709,20031105,54.48000,54.80000,54.48000,54.80000,11000,54.80000
C+H-200709,20031106,54.80000,54.80000,54.80000,54.80000,600,54.80000
C+H-200709,20031107,54.80000,55.00000,54.70001,54.80000,3800,54.80000
C+H-200709,20031110,55.00000,55.00000,55.00000,55.00000,700,55.00000
C+H-200709,20031111,55.20001,55.20001,55.20001,55.20001,100,55.20001
C+H-200709,20031112,55.00000,55.25000,55.00000,55.00000,1400,55.00000
C+H-200709,20031114,55.00000,55.00000,55.00000,55.00000,100,55.00000
C+H-200709,20031117,55.00000,55.00000,55.00000,55.00000,400,55.00000
C+H-200709,20031119,55.00000,55.00000,55.00000,55.00000,800,55.00000
C+H-200709,20031120,55.10000,55.10000,53.00000,53.10000,22000,53.10000
C+H-200709,20031121,54.40001,54.55000,54.40001,54.45001,1300,54.45001
C+H-200709,20031124,54.70001,54.70001,54.70001,54.70001,200,54.70001
C+H-200709,20031125,54.40001,54.40001,54.10000,54.10000,800,54.10000
C+H-200709,20031126,54.12000,54.12000,54.12000,54.12000,200,54.12000
C+H-200709,20031128,54.12000,54.12000,54.12000,54.12000,500,54.12000
C+H-200709,20031201,54.25000,54.75000,54.25000,54.50000,2800,54.50000
C+H-200709,20031202,54.65001,54.70001,54.15001,54.25000,3500,54.25000
C+H-200709,20031203,54.05000,54.05000,54.05000,54.05000,600,54.05000
C+H-200709,20031204,54.00000,54.30000,53.47001,54.15001,50000,54.15001
C+H-200709,20031208,53.85000,53.85000,53.85000,53.85000,200,53.85000
C+H-200709,20031209,53.80000,53.80000,53.50000,53.50000,1700,53.50000
C+H-200709,20031210,53.65001,53.65001,53.65001,53.65001,400,53.65001
C+H-200709,20031212,53.65001,53.90001,53.65001,53.70001,2500,53.70001
C+H-200709,20031215,53.90001,53.96000,53.70001,53.96000,2400,53.96000
C+H-200709,20031217,53.90001,53.90001,53.90001,53.90001,200,53.90001
C+H-200709,20031218,53.90001,53.90001,53.70001,53.70001,16300,53.70001
C+H-200709,20031219,53.90001,54.06001,53.90001,54.06001,300,54.06001
C+H-200709,20031222,54.21000,54.38001,54.21000,54.38001,700,54.38001
C+H-200709,20031224,54.38001,54.38001,54.00000,54.00000,800,54.00000
C+H-200709,20031226,54.20001,54.20001,54.20001,54.20001,200,54.20001
