Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTZN-198805,19850102,3.10407,3.10407,3.10407,3.10407,101,3.12500
CTZN-198805,19850111,3.10407,3.10407,3.10407,3.10407,806,3.12500
CTZN-198805,19850114,3.10407,3.10407,3.10407,3.10407,23,3.12500
CTZN-198805,19850122,3.10407,3.10407,3.10407,3.10407,1007,3.12500
CTZN-198805,19850125,3.10407,3.10407,3.10407,3.10407,5034,3.12500
CTZN-198805,19850130,3.10407,3.10407,3.10407,3.10407,324,3.12500
CTZN-198805,19850206,3.10407,3.10407,3.10407,3.10407,61,3.12500
CTZN-198805,19850220,3.10407,3.10407,3.10407,3.10407,775,3.12500
CTZN-198805,19850228,3.10407,3.10407,3.10407,3.10407,2014,3.12500
CTZN-198805,19850301,3.10407,3.10407,3.10407,3.10407,101,3.12500
CTZN-198805,19850304,3.10407,3.10407,3.10407,3.10407,2111,3.12500
CTZN-198805,19850306,3.10407,3.10407,3.10407,3.10407,101,3.12500
CTZN-198805,19850307,3.10407,3.10407,3.10407,3.10407,101,3.12500
CTZN-198805,19850315,3.10407,3.10407,3.10407,3.10407,705,3.12500
CTZN-198805,19850319,3.10407,3.10407,3.10407,3.10407,504,3.12500
CTZN-198805,19850320,3.10407,3.10407,3.10407,3.10407,126,3.12500
CTZN-198805,19850321,3.10407,3.10407,3.10407,3.10407,3021,3.12500
CTZN-198805,19850322,3.10407,3.10407,3.10407,3.10407,605,3.12500
CTZN-198805,19850328,3.10407,3.10407,3.10407,3.10407,1511,3.12500
CTZN-198805,19850403,3.10407,3.10407,3.10407,3.10407,4901,3.12500
CTZN-198805,19850408,3.10407,3.10407,3.10407,3.10407,113,3.12500
CTZN-198805,19850409,3.10407,3.10407,3.10407,3.10407,343,3.12500
CTZN-198805,19850410,3.10407,3.10407,3.10407,3.10407,5034,3.12500
CTZN-198805,19850415,3.10407,3.10407,3.10407,3.10407,1133,3.12500
CTZN-198805,19850417,3.10407,3.10407,3.10407,3.10407,1138,3.12500
CTZN-198805,19850422,3.10407,3.10407,3.10407,3.10407,504,3.12500
CTZN-198805,19850423,3.10407,3.10407,3.10407,3.10407,202,3.12500
CTZN-198805,19850503,3.22823,3.22823,3.22823,3.22823,504,3.25000
CTZN-198805,19850508,3.22823,3.22823,3.22823,3.22823,152,3.25000
CTZN-198805,19850509,3.22823,3.22823,3.22823,3.22823,1007,3.25000
CTZN-198805,19850510,3.22823,3.22823,3.22823,3.22823,529,3.25000
CTZN-198805,19850514,3.22823,3.22823,3.22823,3.22823,539,3.25000
CTZN-198805,19850516,3.22823,3.22823,3.22823,3.22823,504,3.25000
CTZN-198805,19850517,3.22823,3.22823,3.22823,3.22823,4982,3.25000
CTZN-198805,19850520,3.22823,3.22823,3.22823,3.22823,504,3.25000
CTZN-198805,19850523,3.22823,3.22823,3.22823,3.22823,101,3.25000
CTZN-198805,19850530,3.22823,3.22823,3.22823,3.22823,25396,3.25000
CTZN-198805,19850531,3.22823,3.22823,3.22823,3.22823,9565,3.25000
CTZN-198805,19850610,2.73158,2.73158,2.73158,2.73158,504,2.75000
CTZN-198805,19850611,2.60742,2.60742,2.60742,2.60742,1900,2.62500
CTZN-198805,19850613,2.35909,2.35909,2.35909,2.35909,806,2.37500
CTZN-198805,19850617,2.35909,2.35909,2.35909,2.35909,599,2.37500
CTZN-198805,19850620,2.48325,2.48325,2.48325,2.48325,806,2.50000
CTZN-198805,19850625,2.73158,2.73158,2.73158,2.73158,504,2.75000
