Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKUZ-200410,20040128,0.20001,0.20001,0.17001,0.18001,2263000,0.18001
BNKUZ-200410,20040129,0.18001,0.18001,0.17001,0.18001,961000,0.18001
BNKUZ-200410,20040130,0.17001,0.21000,0.15001,0.18001,8403000,0.18001
BNKUZ-200410,20040202,0.20001,0.22000,0.19000,0.20001,3714800,0.20001
BNKUZ-200410,20040203,0.21000,0.22000,0.18001,0.20001,3583000,0.20001
BNKUZ-200410,20040204,0.19000,0.19000,0.17001,0.19000,1156300,0.19000
BNKUZ-200410,20040205,0.18001,0.19000,0.17001,0.18001,533300,0.18001
BNKUZ-200410,20040206,0.17001,0.19000,0.17001,0.17001,910600,0.17001
BNKUZ-200410,20040209,0.17001,0.19000,0.17001,0.19000,932200,0.19000
BNKUZ-200410,20040210,0.19000,0.19000,0.17001,0.17001,948800,0.17001
BNKUZ-200410,20040211,0.17001,0.18001,0.17001,0.18001,736900,0.18001
BNKUZ-200410,20040212,0.18001,0.18001,0.17001,0.17001,511100,0.17001
BNKUZ-200410,20040213,0.17001,0.18001,0.16000,0.18001,908900,0.18001
BNKUZ-200410,20040217,0.18001,0.18001,0.17001,0.17001,498200,0.17001
BNKUZ-200410,20040218,0.17001,0.19000,0.16000,0.18001,1224100,0.18001
BNKUZ-200410,20040219,0.17001,0.20001,0.16000,0.16000,3288200,0.16000
BNKUZ-200410,20040220,0.17001,0.18001,0.16000,0.16000,978400,0.16000
BNKUZ-200410,20040223,0.17001,0.20001,0.16000,0.17001,5782000,0.17001
BNKUZ-200410,20040224,0.17001,0.18001,0.15001,0.16000,2552300,0.16000
BNKUZ-200410,20040225,0.16000,0.17001,0.15001,0.16000,2297000,0.16000
BNKUZ-200410,20040226,0.16000,0.16000,0.15001,0.16000,420000,0.16000
BNKUZ-200410,20040227,0.16000,0.16000,0.15001,0.16000,690100,0.16000
BNKUZ-200410,20040301,0.16000,0.16000,0.15001,0.15001,867600,0.15001
BNKUZ-200410,20040302,0.16000,0.16000,0.14001,0.15001,1157000,0.15001
BNKUZ-200410,20040303,0.15001,0.15001,0.14001,0.15001,413700,0.15001
BNKUZ-200410,20040304,0.14001,0.17001,0.14001,0.15001,2510400,0.15001
BNKUZ-200410,20040305,0.15001,0.15001,0.14001,0.15001,355200,0.15001
BNKUZ-200410,20040308,0.15001,0.16000,0.14001,0.15001,270300,0.15001
BNKUZ-200410,20040309,0.14001,0.15001,0.14001,0.15001,388100,0.15001
BNKUZ-200410,20040310,0.14001,0.15001,0.14001,0.14001,263800,0.14001
BNKUZ-200410,20040311,0.14001,0.14001,0.13000,0.14001,816200,0.14001
BNKUZ-200410,20040312,0.14001,0.15001,0.13000,0.14001,796100,0.14001
BNKUZ-200410,20040315,0.14001,0.15001,0.13000,0.14001,863700,0.14001
BNKUZ-200410,20040316,0.13000,0.14001,0.12000,0.12000,1136900,0.12000
BNKUZ-200410,20040317,0.12000,0.13000,0.11000,0.12000,707100,0.12000
BNKUZ-200410,20040318,0.13000,0.13000,0.12000,0.12000,152600,0.12000
BNKUZ-200410,20040319,0.12000,0.12000,0.11000,0.12000,273300,0.12000
BNKUZ-200410,20040322,0.12000,0.12000,0.11000,0.12000,389700,0.12000
BNKUZ-200410,20040323,0.11000,0.12000,0.10001,0.11000,413200,0.11000
BNKUZ-200410,20040324,0.11000,0.11000,0.10001,0.10001,763600,0.10001
BNKUZ-200410,20040325,0.10001,0.11000,0.10001,0.11000,379000,0.11000
BNKUZ-200410,20040326,0.11000,0.13000,0.10001,0.13000,976000,0.13000
BNKUZ-200410,20040329,0.12000,0.13000,0.11000,0.11000,184100,0.11000
BNKUZ-200410,20040330,0.12000,0.12000,0.11000,0.12000,82200,0.12000
BNKUZ-200410,20040331,0.12000,0.12000,0.10001,0.11000,486000,0.11000
BNKUZ-200410,20040401,0.11000,0.11000,0.10001,0.11000,741600,0.11000
BNKUZ-200410,20040402,0.10001,0.11000,0.10001,0.11000,188800,0.11000
BNKUZ-200410,20040405,0.10001,0.12000,0.10001,0.12000,348900,0.12000
BNKUZ-200410,20040406,0.11000,0.13000,0.11000,0.12000,789600,0.12000
BNKUZ-200410,20040407,0.12000,0.13000,0.12000,0.12000,80100,0.12000
BNKUZ-200410,20040408,0.12000,0.12000,0.11000,0.11000,518800,0.11000
BNKUZ-200410,20040412,0.12000,0.12000,0.11000,0.11000,323700,0.11000
BNKUZ-200410,20040413,0.11000,0.12000,0.10001,0.11000,1527700,0.11000
BNKUZ-200410,20040414,0.12000,0.14001,0.11000,0.12000,1646400,0.12000
BNKUZ-200410,20040415,0.12000,0.13000,0.11000,0.13000,321200,0.13000
BNKUZ-200410,20040416,0.12000,0.12000,0.11000,0.12000,247300,0.12000
BNKUZ-200410,20040419,0.12000,0.12000,0.11000,0.11000,502200,0.11000
BNKUZ-200410,20040420,0.11000,0.12000,0.11000,0.11000,50200,0.11000
BNKUZ-200410,20040421,0.11000,0.12000,0.10001,0.11000,357700,0.11000
BNKUZ-200410,20040422,0.11000,0.12000,0.10001,0.12000,405000,0.12000
BNKUZ-200410,20040423,0.11000,0.12000,0.11000,0.11000,198900,0.11000
BNKUZ-200410,20040426,0.11000,0.11000,0.10001,0.10001,144900,0.10001
BNKUZ-200410,20040427,0.11000,0.11000,0.10001,0.11000,232800,0.11000
BNKUZ-200410,20040428,0.10001,0.11000,0.10001,0.11000,150300,0.11000
BNKUZ-200410,20040429,0.10001,0.12000,0.10001,0.12000,590200,0.12000
BNKUZ-200410,20040430,0.12000,0.12000,0.10001,0.11000,344000,0.11000
BNKUZ-200410,20040503,0.11000,0.11000,0.10001,0.10001,458400,0.10001
BNKUZ-200410,20040504,0.10001,0.10001,0.10001,0.10001,49700,0.10001
BNKUZ-200410,20040505,0.11000,0.11000,0.10001,0.11000,345800,0.11000
BNKUZ-200410,20040506,0.10001,0.11000,0.10001,0.11000,498700,0.11000
BNKUZ-200410,20040507,0.10001,0.11000,0.10001,0.10001,31600,0.10001
BNKUZ-200410,20040510,0.11000,0.11000,0.10001,0.11000,258400,0.11000
BNKUZ-200410,20040511,0.11000,0.11000,0.09001,0.09001,485800,0.09001
BNKUZ-200410,20040512,0.09001,0.10001,0.09001,0.09001,215100,0.09001
BNKUZ-200410,20040513,0.09001,0.09001,0.08000,0.09001,262500,0.09001
BNKUZ-200410,20040514,0.08000,0.09001,0.07001,0.08000,417500,0.08000
BNKUZ-200410,20040517,0.08000,0.08000,0.07001,0.07001,237300,0.07001
BNKUZ-200410,20040518,0.08000,0.08000,0.06000,0.07001,314300,0.07001
BNKUZ-200410,20040519,0.06000,0.07001,0.06000,0.07001,125700,0.07001
BNKUZ-200410,20040520,0.07001,0.08000,0.07001,0.07001,54900,0.07001
BNKUZ-200410,20040521,0.07001,0.07001,0.05001,0.06000,530100,0.06000
BNKUZ-200410,20040524,0.06000,0.06000,0.05001,0.06000,352200,0.06000
BNKUZ-200410,20040525,0.05001,0.06000,0.05001,0.06000,325200,0.06000
BNKUZ-200410,20040526,0.05001,0.06000,0.05001,0.05001,242100,0.05001
BNKUZ-200410,20040527,0.05001,0.07001,0.05001,0.06000,498400,0.06000
BNKUZ-200410,20040528,0.06000,0.07001,0.05001,0.05001,188200,0.05001
BNKUZ-200410,20040601,0.05001,0.06000,0.05001,0.06000,149700,0.06000
BNKUZ-200410,20040602,0.06000,0.06000,0.05001,0.06000,26300,0.06000
BNKUZ-200410,20040603,0.05001,0.06000,0.05001,0.06000,60900,0.06000
BNKUZ-200410,20040604,0.06000,0.06000,0.05001,0.06000,115000,0.06000
BNKUZ-200410,20040607,0.06000,0.07001,0.05001,0.07001,487500,0.07001
BNKUZ-200410,20040608,0.07001,0.07001,0.06000,0.07001,68500,0.07001
BNKUZ-200410,20040609,0.07001,0.11000,0.07001,0.09001,930000,0.09001
BNKUZ-200410,20040610,0.10001,0.10001,0.08000,0.09001,542500,0.09001
BNKUZ-200410,20040614,0.08000,0.09001,0.08000,0.08000,273500,0.08000
BNKUZ-200410,20040615,0.08000,0.08000,0.07001,0.08000,77200,0.08000
BNKUZ-200410,20040616,0.07001,0.10001,0.07001,0.09001,721400,0.09001
BNKUZ-200410,20040617,0.09001,0.09001,0.08000,0.08000,17000,0.08000
BNKUZ-200410,20040618,0.09001,0.09001,0.07001,0.08000,195800,0.08000
BNKUZ-200410,20040621,0.07001,0.08000,0.07001,0.08000,72900,0.08000
BNKUZ-200410,20040622,0.07001,0.08000,0.07001,0.08000,92300,0.08000
BNKUZ-200410,20040623,0.07001,0.07001,0.06000,0.07001,219700,0.07001
BNKUZ-200410,20040624,0.07001,0.07001,0.06000,0.07001,42500,0.07001
BNKUZ-200410,20040625,0.06000,0.07001,0.06000,0.07001,129700,0.07001
BNKUZ-200410,20040628,0.07001,0.07001,0.07001,0.07001,30400,0.07001
BNKUZ-200410,20040629,0.07001,0.08000,0.07001,0.07001,277700,0.07001
BNKUZ-200410,20040630,0.07001,0.08000,0.07001,0.07001,261400,0.07001
BNKUZ-200410,20040701,0.07001,0.08000,0.07001,0.07001,53300,0.07001
BNKUZ-200410,20040702,0.07001,0.08000,0.07001,0.07001,871300,0.07001
BNKUZ-200410,20040706,0.07001,0.08000,0.07001,0.07001,1355100,0.07001
BNKUZ-200410,20040707,0.07001,0.09001,0.07001,0.09001,14832200,0.09001
BNKUZ-200410,20040708,0.09001,0.12000,0.09001,0.09001,29040800,0.09001
BNKUZ-200410,20040709,0.10001,0.11000,0.10001,0.10001,26726000,0.10001
BNKUZ-200410,20040712,0.11000,0.11000,0.10001,0.10001,7485300,0.10001
BNKUZ-200410,20040713,0.10001,0.11000,0.10001,0.10001,18440000,0.10001
BNKUZ-200410,20040714,0.10001,0.11000,0.10001,0.10001,16485300,0.10001
BNKUZ-200410,20040715,0.11000,0.11000,0.10001,0.10001,4556300,0.10001
BNKUZ-200410,20040716,0.10001,0.11000,0.08000,0.08000,56893400,0.08000
BNKUZ-200410,20040719,0.08000,0.09001,0.07001,0.07001,27500400,0.07001
BNKUZ-200410,20040720,0.08000,0.09001,0.08000,0.09001,13132900,0.09001
BNKUZ-200410,20040721,0.09001,0.09001,0.08000,0.08000,2411200,0.08000
BNKUZ-200410,20040722,0.08000,0.09001,0.08000,0.08000,8265300,0.08000
BNKUZ-200410,20040723,0.09001,0.09001,0.08000,0.08000,3750400,0.08000
BNKUZ-200410,20040726,0.08000,0.09001,0.08000,0.08000,2652300,0.08000
BNKUZ-200410,20040727,0.07001,0.08000,0.07001,0.07001,754400,0.07001
BNKUZ-200410,20040728,0.07001,0.08000,0.07001,0.08000,1130300,0.08000
BNKUZ-200410,20040729,0.08000,0.08000,0.07001,0.08000,236300,0.08000
BNKUZ-200410,20040730,0.08000,0.08000,0.07001,0.08000,55200,0.08000
BNKUZ-200410,20040802,0.07001,0.08000,0.07001,0.08000,172800,0.08000
BNKUZ-200410,20040803,0.07001,0.07001,0.07001,0.07001,37100,0.07001
BNKUZ-200410,20040804,0.07001,0.08000,0.07001,0.07001,393500,0.07001
BNKUZ-200410,20040805,0.08000,0.08000,0.07001,0.07001,92500,0.07001
BNKUZ-200410,20040806,0.07001,0.07001,0.07001,0.07001,36000,0.07001
BNKUZ-200410,20040809,0.08000,0.08000,0.07001,0.07001,28800,0.07001
BNKUZ-200410,20040810,0.07001,0.07001,0.07001,0.07001,47400,0.07001
BNKUZ-200410,20040811,0.07001,0.07001,0.07001,0.07001,174800,0.07001
BNKUZ-200410,20040812,0.07001,0.07001,0.07001,0.07001,1700,0.07001
BNKUZ-200410,20040813,0.08000,0.08000,0.07001,0.07001,7800,0.07001
BNKUZ-200410,20040816,0.07001,0.07001,0.06000,0.07001,590700,0.07001
BNKUZ-200410,20040817,0.07001,0.07001,0.07001,0.07001,380700,0.07001
BNKUZ-200410,20040818,0.07001,0.08000,0.07001,0.07001,80400,0.07001
BNKUZ-200410,20040819,0.08000,0.08000,0.07001,0.07001,217100,0.07001
BNKUZ-200410,20040820,0.07001,0.08000,0.07001,0.07001,136200,0.07001
BNKUZ-200410,20040823,0.07001,0.07001,0.07001,0.07001,130200,0.07001
BNKUZ-200410,20040824,0.07001,0.08000,0.07001,0.07001,120100,0.07001
BNKUZ-200410,20040825,0.07001,0.08000,0.07001,0.07001,26200,0.07001
BNKUZ-200410,20040826,0.07001,0.08000,0.07001,0.07001,26700,0.07001
BNKUZ-200410,20040827,0.07001,0.07001,0.07001,0.07001,640000,0.07001
BNKUZ-200410,20040830,0.07001,0.07001,0.07001,0.07001,81800,0.07001
BNKUZ-200410,20040831,0.07001,0.08000,0.07001,0.07001,113300,0.07001
BNKUZ-200410,20040901,0.07001,0.07001,0.07001,0.07001,187400,0.07001
BNKUZ-200410,20040902,0.07001,0.08000,0.07001,0.07001,380600,0.07001
BNKUZ-200410,20040903,0.07001,0.07001,0.07001,0.07001,89200,0.07001
BNKUZ-200410,20040907,0.07001,0.07001,0.06000,0.06000,89600,0.06000
BNKUZ-200410,20040908,0.06000,0.06000,0.06000,0.06000,11200,0.06000
BNKUZ-200410,20040909,0.06000,0.06000,0.06000,0.06000,8000,0.06000
BNKUZ-200410,20040910,0.06000,0.07001,0.06000,0.06000,33200,0.06000
BNKUZ-200410,20040913,0.06000,0.07001,0.06000,0.07001,24600,0.07001
BNKUZ-200410,20040914,0.07001,0.07001,0.06000,0.07001,120500,0.07001
BNKUZ-200410,20040915,0.07001,0.07001,0.05001,0.06000,795600,0.06000
BNKUZ-200410,20040916,0.06000,0.06000,0.06000,0.06000,171000,0.06000
BNKUZ-200410,20040917,0.06000,0.07001,0.06000,0.06000,187100,0.06000
BNKUZ-200410,20040920,0.06000,0.06000,0.06000,0.06000,67600,0.06000
BNKUZ-200410,20040921,0.06000,0.07001,0.06000,0.06000,196000,0.06000
BNKUZ-200410,20040922,0.06000,0.07001,0.06000,0.06000,149100,0.06000
BNKUZ-200410,20040923,0.06000,0.07001,0.06000,0.07001,60600,0.07001
BNKUZ-200410,20040924,0.06000,0.07001,0.06000,0.06000,13000,0.06000
BNKUZ-200410,20040927,0.06000,0.06000,0.06000,0.06000,2500,0.06000
BNKUZ-200410,20040928,0.06000,0.06000,0.06000,0.06000,83700,0.06000
BNKUZ-200410,20040929,0.06000,0.06000,0.06000,0.06000,150400,0.06000
BNKUZ-200410,20040930,0.06000,0.06000,0.06000,0.06000,39600,0.06000
BNKUZ-200410,20041001,0.06000,0.07001,0.06000,0.06000,53600,0.06000
