Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDWNA-200010,19970318,10.00000,10.00000,9.25000,9.37500,2800440,9.37500
CDWNA-200010,19970319,9.37500,9.62500,9.25000,9.37500,416952,9.37500
CDWNA-200010,19970320,9.37500,9.75000,9.25000,9.50000,169654,9.50000
CDWNA-200010,19970321,9.50000,9.75000,9.37500,9.50000,201594,9.50000
CDWNA-200010,19970324,9.50000,9.50000,9.25000,9.25000,39676,9.25000
CDWNA-200010,19970325,9.25000,9.37500,8.87500,8.87500,341966,8.87500
CDWNA-200010,19970326,9.00000,9.00000,8.87500,9.00000,119124,9.00000
CDWNA-200010,19970327,9.00000,9.00000,8.75000,8.75000,89258,8.75000
CDWNA-200010,19970331,9.00000,9.00000,7.25000,7.37500,367018,7.37500
CDWNA-200010,19970401,7.50000,7.87500,7.37500,7.87500,148186,7.87500
CDWNA-200010,19970402,7.87500,7.87500,7.75000,7.75000,37126,7.75000
CDWNA-200010,19970403,7.87500,7.87500,7.12500,7.37500,841500,7.37500
CDWNA-200010,19970404,7.37500,7.37500,7.00000,7.37500,70044,7.37500
CDWNA-200010,19970407,7.25000,7.25000,7.00000,7.12500,35686,7.12500
CDWNA-200010,19970408,7.00000,7.50000,7.00000,7.50000,11446,7.50000
CDWNA-200010,19970409,7.50000,7.62500,7.37500,7.50000,15956,7.50000
CDWNA-200010,19970410,7.37500,7.87500,7.37500,7.50000,97830,7.50000
CDWNA-200010,19970411,7.50000,8.00000,7.25000,7.50000,37080,7.50000
CDWNA-200010,19970414,7.25000,7.50000,7.25000,7.25000,87350,7.25000
CDWNA-200010,19970415,7.50000,7.50000,7.12500,7.12500,23958,7.12500
CDWNA-200010,19970416,7.50000,7.62500,7.12500,7.37500,14068,7.37500
CDWNA-200010,19970417,7.37500,7.62500,7.37500,7.37500,10698,7.37500
CDWNA-200010,19970418,7.62500,7.62500,7.00000,7.50000,348316,7.50000
CDWNA-200010,19970421,7.62500,7.62500,7.37500,7.62500,17750,7.62500
CDWNA-200010,19970422,7.62500,7.62500,7.00000,7.00000,32912,7.00000
CDWNA-200010,19970423,7.37500,7.37500,7.00000,7.00000,16000,7.00000
CDWNA-200010,19970424,7.37500,7.37500,7.00000,7.37500,2926,7.37500
CDWNA-200010,19970425,7.37500,7.50000,7.12500,7.25000,4130,7.25000
CDWNA-200010,19970428,7.25000,7.50000,7.25000,7.25000,18500,7.25000
CDWNA-200010,19970429,7.50000,7.50000,7.25000,7.25000,21100,7.25000
CDWNA-200010,19970430,7.50000,7.50000,7.12500,7.12500,11860,7.12500
CDWNA-200010,19970501,7.37500,7.37500,6.75000,7.12500,281800,7.12500
CDWNA-200010,19970502,7.12500,7.12500,7.12500,7.12500,1872,7.12500
CDWNA-200010,19970505,7.12500,7.12500,7.00000,7.12500,29120,7.12500
CDWNA-200010,19970506,7.12500,7.25000,7.00000,7.00000,67300,7.00000
CDWNA-200010,19970507,7.25000,7.75000,7.25000,7.50000,37196,7.50000
CDWNA-200010,19970508,7.37500,7.37500,6.37500,6.75000,330634,6.75000
CDWNA-200010,19970509,6.87500,6.87500,6.50000,6.75000,86290,6.75000
CDWNA-200010,19970512,6.75000,7.00000,6.50000,6.75000,316500,6.75000
CDWNA-200010,19970513,6.75000,6.75000,6.62500,6.75000,125484,6.75000
CDWNA-200010,19970514,6.87500,7.25000,6.87500,7.12500,106230,7.12500
CDWNA-200010,19970515,7.00000,7.12500,7.00000,7.00000,109330,7.00000
CDWNA-200010,19970516,7.12500,7.12500,6.75000,6.75000,112310,6.75000
CDWNA-200010,19970519,6.87500,6.87500,6.75000,6.87500,28550,6.87500
CDWNA-200010,19970520,6.87500,6.87500,6.62500,6.62500,14950,6.62500
CDWNA-200010,19970521,6.87500,6.87500,6.62500,6.75000,80760,6.75000
CDWNA-200010,19970522,6.75000,7.25000,6.75000,7.12500,330952,7.12500
CDWNA-200010,19970523,7.25000,7.25000,7.00000,7.12500,29530,7.12500
CDWNA-200010,19970527,7.25000,7.25000,7.00000,7.12500,57150,7.12500
CDWNA-200010,19970528,7.25000,7.37500,7.00000,7.25000,29850,7.25000
CDWNA-200010,19970529,7.37500,7.87500,7.25000,7.62500,32840,7.62500
CDWNA-200010,19970530,7.75000,7.87500,7.37500,7.50000,34176,7.50000
CDWNA-200010,19970602,7.75000,7.75000,7.37500,7.62500,2750,7.62500
CDWNA-200010,19970603,7.75000,7.75000,7.50000,7.62500,17250,7.62500
CDWNA-200010,19970604,7.75000,7.87500,7.50000,7.75000,61220,7.75000
CDWNA-200010,19970605,7.87500,7.87500,7.50000,7.50000,34650,7.50000
CDWNA-200010,19970606,7.75000,7.75000,7.37500,7.50000,32700,7.50000
