Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADSTW-200412,20000118,2.12500,2.75000,2.12500,2.56250,26400,2.56250
ADSTW-200412,20000119,2.37500,2.50000,2.12500,2.12500,6900,2.12500
ADSTW-200412,20000120,2.12500,2.50000,2.12500,2.50000,29700,2.50000
ADSTW-200412,20000121,2.75000,2.75000,2.62500,2.62500,9400,2.62500
ADSTW-200412,20000124,2.75000,2.87500,2.56250,2.75000,29000,2.75000
ADSTW-200412,20000125,2.75000,2.75000,2.56250,2.56250,6200,2.56250
ADSTW-200412,20000126,2.56250,2.75000,2.31250,2.75000,11700,2.75000
ADSTW-200412,20000127,2.81250,3.00000,2.50000,2.62500,21000,2.62500
ADSTW-200412,20000128,2.62500,2.87500,2.62500,2.62500,13300,2.62500
ADSTW-200412,20000131,2.50000,2.68750,2.50000,2.56250,11400,2.56250
ADSTW-200412,20000201,2.56250,2.68750,2.56250,2.62500,8000,2.62500
ADSTW-200412,20000202,2.75000,2.75000,2.75000,2.75000,2000,2.75000
ADSTW-200412,20000203,2.75000,3.12500,2.75000,3.00000,33500,3.00000
ADSTW-200412,20000204,3.12500,3.12500,3.00000,3.00000,21400,3.00000
ADSTW-200412,20000207,3.00000,3.25000,2.87500,2.87500,5800,2.87500
ADSTW-200412,20000208,2.87500,3.00000,2.87500,3.00000,8700,3.00000
ADSTW-200412,20000209,3.12500,3.25000,2.62500,2.81250,35900,2.81250
ADSTW-200412,20000210,2.81250,2.81250,2.81250,2.81250,1700,2.81250
ADSTW-200412,20000211,2.93750,2.93750,2.81250,2.81250,7800,2.81250
ADSTW-200412,20000214,2.81250,2.81250,2.68750,2.68750,2100,2.68750
ADSTW-200412,20000215,2.68750,2.68750,2.62500,2.62500,900,2.62500
ADSTW-200412,20000216,2.62500,2.87500,2.62500,2.87500,31600,2.87500
ADSTW-200412,20000217,2.75000,3.43750,2.75000,3.37500,68700,3.37500
ADSTW-200412,20000218,3.43750,3.62500,3.37500,3.62500,58800,3.62500
ADSTW-200412,20000222,3.37500,3.62500,3.06250,3.50000,23600,3.50000
ADSTW-200412,20000223,3.62500,3.62500,3.37500,3.37500,8100,3.37500
ADSTW-200412,20000224,3.37500,3.37500,3.00000,3.00000,14300,3.00000
ADSTW-200412,20000225,3.25000,3.25000,3.25000,3.25000,2900,3.25000
ADSTW-200412,20000228,3.50000,3.75000,3.50000,3.62500,26600,3.62500
ADSTW-200412,20000229,3.62500,3.81250,3.62500,3.81250,40700,3.81250
ADSTW-200412,20000301,3.68750,3.81250,3.68750,3.75000,11500,3.75000
ADSTW-200412,20000302,3.62500,3.75000,3.62500,3.62500,6800,3.62500
ADSTW-200412,20000303,3.75000,3.75000,3.50000,3.68750,6100,3.68750
ADSTW-200412,20000306,3.68750,3.68750,3.62500,3.68750,4700,3.68750
ADSTW-200412,20000307,3.62500,3.62500,3.25000,3.25000,3300,3.25000
ADSTW-200412,20000308,3.00000,3.37500,2.75000,3.25000,58700,3.25000
ADSTW-200412,20000309,3.00000,3.00000,3.00000,3.00000,1400,3.00000
ADSTW-200412,20000310,3.00000,3.00000,2.62500,2.62500,1700,2.62500
ADSTW-200412,20000313,2.75000,3.68750,2.50000,3.50000,14800,3.50000
ADSTW-200412,20000314,3.56250,3.62500,3.50000,3.50000,18100,3.50000
ADSTW-200412,20000315,3.00000,3.00000,2.75000,2.75000,24300,2.75000
ADSTW-200412,20000316,2.56250,3.00000,2.56250,2.62500,4800,2.62500
ADSTW-200412,20000317,2.62500,2.75000,2.62500,2.62500,27500,2.62500
ADSTW-200412,20000320,2.75000,2.75000,2.50000,2.50000,10100,2.50000
ADSTW-200412,20000321,2.50000,2.50000,2.00000,2.00000,33500,2.00000
ADSTW-200412,20000322,2.50000,2.50000,2.12500,2.12500,7500,2.12500
ADSTW-200412,20000323,2.00000,2.00000,2.00000,2.00000,2800,2.00000
ADSTW-200412,20000324,2.12500,2.12500,2.06250,2.12500,1300,2.12500
ADSTW-200412,20000327,2.12500,2.43750,2.12500,2.37500,7000,2.37500
