Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRSC-200105,19951019,52.50000,54.00000,51.75000,52.50000,15129,17.50000
CRSC-200105,19951020,51.75000,54.00000,51.75000,54.00000,2106,18.00000
CRSC-200105,19951023,53.25000,54.00000,51.75000,51.75000,22374,17.25000
CRSC-200105,19951024,51.75000,51.75000,49.50000,49.50000,9210,16.50000
CRSC-200105,19951025,49.50000,50.25000,48.75000,48.75000,1422,16.25000
CRSC-200105,19951026,50.25000,51.00000,48.75000,48.75000,1767,16.25000
CRSC-200105,19951027,49.12500,49.50000,48.75000,49.50000,948,16.50000
CRSC-200105,19951030,49.50000,49.50000,48.75000,49.50000,36300,16.50000
CRSC-200105,19951031,49.50000,49.50000,48.00000,49.50000,1067,16.50000
CRSC-200105,19951101,51.00000,60.37500,51.00000,58.50000,86337,19.50000
CRSC-200105,19951102,59.25000,63.75000,57.00000,61.87500,43186,20.62500
CRSC-200105,19951103,63.00000,66.75000,61.50000,66.00000,65510,22.00000
CRSC-200105,19951106,66.00000,68.25000,64.50000,68.25000,16634,22.75000
CRSC-200105,19951107,67.50000,69.75000,66.75000,69.75000,23882,23.25000
CRSC-200105,19951108,69.75000,76.50000,69.75000,74.25000,27696,24.75000
CRSC-200105,19951109,75.00000,75.00000,71.25000,71.25000,7282,23.75000
CRSC-200105,19951110,71.25000,72.75000,71.25000,72.75000,3374,24.25000
CRSC-200105,19951113,73.50000,73.50000,71.25000,71.25000,2834,23.75000
CRSC-200105,19951114,72.00000,72.00000,66.75000,66.75000,15151,22.25000
CRSC-200105,19951115,66.75000,66.75000,62.25000,63.00000,11617,21.00000
CRSC-200105,19951116,63.75000,63.75000,63.00000,63.75000,2596,21.25000
CRSC-200105,19951117,63.75000,63.75000,63.00000,63.37500,9770,21.12500
CRSC-200105,19951120,63.00000,64.50000,63.00000,64.50000,5267,21.50000
CRSC-200105,19951121,64.50000,64.50000,62.62500,63.75000,12646,21.25000
CRSC-200105,19951122,66.00000,67.50000,64.50000,67.50000,18700,22.50000
CRSC-200105,19951124,67.50000,67.50000,67.50000,67.50000,220,22.50000
CRSC-200105,19951127,67.50000,67.50000,66.00000,66.00000,1319,22.00000
CRSC-200105,19951128,67.12500,67.87500,66.00000,67.12500,11284,22.37500
CRSC-200105,19951129,67.87500,67.87500,66.75000,67.87500,967,22.62500
CRSC-200105,19951201,67.87500,67.87500,63.75000,65.25000,5172,21.75000
CRSC-200105,19951204,62.25000,63.75000,62.25000,63.00000,2794,21.00000
CRSC-200105,19951205,62.25000,62.25000,62.25000,62.25000,310,20.75000
CRSC-200105,19951206,62.25000,62.25000,62.25000,62.25000,249,20.75000
CRSC-200105,19951207,60.00000,60.00000,60.00000,60.00000,500,20.00000
CRSC-200105,19951208,60.00000,60.00000,57.00000,57.00000,3417,19.00000
CRSC-200105,19951211,57.00000,58.50000,57.00000,58.50000,1234,19.50000
CRSC-200105,19951212,58.50000,58.50000,57.00000,58.50000,6431,19.50000
CRSC-200105,19951214,56.25000,65.25000,56.25000,63.00000,29229,21.00000
CRSC-200105,19951215,63.37500,64.50000,63.00000,63.75000,24600,21.25000
CRSC-200105,19951218,64.50000,64.50000,63.00000,63.00000,3600,21.00000
CRSC-200105,19951219,64.50000,64.50000,63.75000,63.75000,759,21.25000
CRSC-200105,19951221,64.50000,64.50000,63.00000,63.00000,206,21.00000
CRSC-200105,19951222,63.00000,64.50000,63.00000,64.50000,186,21.50000
CRSC-200105,19951226,63.00000,65.25000,63.00000,63.00000,2400,21.00000
CRSC-200105,19951227,63.00000,65.25000,63.00000,64.50000,967,21.50000
CRSC-200105,19951228,63.00000,63.00000,63.00000,63.00000,67,21.00000
CRSC-200105,19951229,64.50000,64.50000,63.00000,64.50000,434,21.50000
CRSC-200105,19960102,63.00000,64.50000,60.37500,63.00000,46434,21.00000
CRSC-200105,19960103,61.50000,61.50000,59.25000,60.75000,5504,20.25000
CRSC-200105,19960104,60.37500,62.25000,60.37500,62.25000,36817,20.75000
CRSC-200105,19960105,62.25000,62.25000,60.00000,60.00000,826,20.00000
CRSC-200105,19960108,62.25000,62.25000,62.25000,62.25000,1467,20.75000
CRSC-200105,19960109,63.00000,63.75000,60.75000,63.75000,1114,21.25000
CRSC-200105,19960110,63.75000,63.75000,61.50000,61.50000,6584,20.50000
CRSC-200105,19960111,63.75000,63.75000,61.50000,63.75000,13934,21.25000
CRSC-200105,19960112,61.50000,61.50000,61.50000,61.50000,1200,20.50000
CRSC-200105,19960115,63.75000,63.75000,60.75000,62.25000,4217,20.75000
CRSC-200105,19960116,61.50000,61.50000,60.00000,60.00000,2600,20.00000
CRSC-200105,19960117,59.25000,60.75000,59.25000,60.75000,6328,20.25000
CRSC-200105,19960118,60.75000,60.75000,59.25000,59.25000,1667,19.75000
CRSC-200105,19960119,59.62500,60.75000,58.87500,59.25000,7367,19.75000
CRSC-200105,19960122,58.87500,59.25000,57.75000,59.25000,2070,19.75000
CRSC-200105,19960123,57.75000,57.75000,57.75000,57.75000,390,19.25000
CRSC-200105,19960124,59.25000,59.25000,57.75000,59.25000,1334,19.75000
CRSC-200105,19960125,57.75000,57.75000,54.00000,54.00000,5067,18.00000
CRSC-200105,19960126,54.00000,56.25000,48.00000,51.00000,13078,17.00000
CRSC-200105,19960129,51.00000,54.00000,51.00000,52.50000,10758,17.50000
CRSC-200105,19960130,53.62500,54.75000,52.87500,54.75000,17867,18.25000
CRSC-200105,19960131,56.25000,56.25000,51.37500,51.37500,5157,17.12500
CRSC-200105,19960201,51.00000,51.75000,51.00000,51.75000,50434,17.25000
CRSC-200105,19960202,51.75000,53.25000,51.00000,52.12500,75844,17.37500
CRSC-200105,19960205,51.00000,52.50000,51.00000,52.50000,35876,17.50000
CRSC-200105,19960206,51.75000,54.75000,51.75000,54.75000,17234,18.25000
CRSC-200105,19960207,54.75000,56.25000,54.75000,56.25000,11159,18.75000
CRSC-200105,19960208,57.00000,57.75000,57.00000,57.75000,1474,19.25000
CRSC-200105,19960209,57.75000,58.50000,55.50000,57.00000,43296,19.00000
CRSC-200105,19960212,58.50000,60.00000,57.00000,60.00000,41690,20.00000
CRSC-200105,19960213,60.00000,63.75000,59.62500,63.75000,24750,21.25000
CRSC-200105,19960214,64.50000,67.50000,63.00000,67.50000,48127,22.50000
CRSC-200105,19960215,67.50000,68.25000,66.00000,67.50000,8128,22.50000
CRSC-200105,19960216,67.50000,67.50000,66.00000,67.50000,4064,22.50000
CRSC-200105,19960220,65.25000,65.25000,62.25000,62.25000,12367,20.75000
CRSC-200105,19960221,60.75000,61.50000,57.75000,59.25000,15482,19.75000
CRSC-200105,19960222,61.50000,61.50000,59.25000,61.50000,6327,20.50000
CRSC-200105,19960223,60.00000,61.50000,60.00000,61.50000,16454,20.50000
CRSC-200105,19960226,61.87500,62.25000,60.00000,60.00000,15585,20.00000
CRSC-200105,19960227,60.00000,62.25000,60.00000,62.25000,17512,20.75000
CRSC-200105,19960228,62.25000,62.25000,60.75000,60.75000,7180,20.25000
CRSC-200105,19960229,62.25000,62.25000,60.75000,60.75000,2254,20.25000
CRSC-200105,19960301,60.75000,62.25000,60.75000,61.50000,883,20.50000
CRSC-200105,19960304,60.75000,62.25000,60.75000,60.75000,486,20.25000
CRSC-200105,19960305,60.75000,60.75000,58.50000,59.25000,3822,19.75000
CRSC-200105,19960306,60.00000,60.00000,58.50000,58.50000,922,19.50000
CRSC-200105,19960307,57.00000,57.00000,54.75000,56.25000,11209,18.75000
CRSC-200105,19960308,55.50000,56.25000,55.50000,56.25000,1004,18.75000
CRSC-200105,19960311,56.25000,56.25000,53.25000,53.25000,3487,17.75000
CRSC-200105,19960312,52.50000,53.25000,51.00000,53.25000,3200,17.75000
CRSC-200105,19960313,53.25000,53.25000,51.75000,52.50000,534,17.50000
CRSC-200105,19960314,51.37500,53.25000,51.00000,51.00000,27634,17.00000
CRSC-200105,19960315,53.25000,53.25000,51.00000,53.25000,1317,17.75000
CRSC-200105,19960318,53.25000,53.25000,51.00000,52.87500,3886,17.62500
CRSC-200105,19960319,51.00000,53.25000,51.00000,53.25000,10534,17.75000
CRSC-200105,19960320,57.00000,63.00000,57.00000,60.00000,80336,20.00000
CRSC-200105,19960321,60.37500,61.50000,59.25000,61.50000,22180,20.50000
CRSC-200105,19960322,61.50000,61.50000,60.00000,60.00000,23934,20.00000
CRSC-200105,19960325,61.50000,61.50000,58.50000,60.00000,2567,20.00000
CRSC-200105,19960326,58.50000,59.25000,58.12500,59.25000,3044,19.75000
CRSC-200105,19960327,57.75000,60.00000,57.75000,60.00000,534,20.00000
CRSC-200105,19960328,58.50000,60.00000,58.50000,59.62500,5434,19.87500
CRSC-200105,19960329,58.50000,58.50000,58.50000,58.50000,1567,19.50000
CRSC-200105,19960401,58.50000,60.75000,58.50000,60.75000,147,20.25000
CRSC-200105,19960402,58.50000,58.50000,58.50000,58.50000,2406,19.50000
CRSC-200105,19960403,58.50000,60.00000,58.12500,58.12500,8249,19.37500
CRSC-200105,19960404,60.00000,60.00000,58.12500,58.12500,396,19.37500
CRSC-200105,19960408,59.25000,60.75000,58.12500,60.75000,20834,20.25000
CRSC-200105,19960409,60.00000,60.75000,59.25000,59.62500,23406,19.87500
CRSC-200105,19960410,59.25000,59.25000,59.25000,59.25000,2150,19.75000
CRSC-200105,19960411,60.75000,60.75000,60.37500,60.75000,33517,20.25000
CRSC-200105,19960412,59.25000,60.75000,59.25000,60.75000,8645,20.25000
CRSC-200105,19960415,60.00000,60.75000,59.62500,59.62500,874,19.87500
CRSC-200105,19960416,59.25000,63.75000,59.25000,61.50000,18637,20.50000
CRSC-200105,19960417,63.00000,63.00000,60.75000,60.75000,3367,20.25000
CRSC-200105,19960418,61.50000,63.00000,60.75000,60.75000,8496,20.25000
CRSC-200105,19960419,61.87500,62.62500,60.75000,62.62500,35500,20.87500
CRSC-200105,19960422,61.50000,63.75000,60.75000,63.75000,45652,21.25000
CRSC-200105,19960423,62.25000,63.75000,62.25000,63.00000,14924,21.00000
CRSC-200105,19960424,63.00000,64.50000,62.25000,62.62500,26520,20.87500
CRSC-200105,19960425,63.75000,68.62500,63.75000,68.25000,17989,22.75000
CRSC-200105,19960426,69.00000,69.00000,67.50000,67.50000,7470,22.50000
CRSC-200105,19960429,67.87500,69.00000,66.75000,66.75000,123828,22.25000
CRSC-200105,19960430,67.12500,67.50000,66.00000,67.12500,161042,22.37500
CRSC-200105,19960501,67.50000,67.50000,66.75000,66.75000,132611,22.25000
CRSC-200105,19960502,67.50000,67.50000,65.25000,66.75000,8336,22.25000
CRSC-200105,19960503,65.25000,66.75000,64.50000,64.50000,1638,21.50000
CRSC-200105,19960506,66.75000,66.75000,66.75000,66.75000,76,22.25000
CRSC-200105,19960507,64.50000,66.75000,63.75000,64.50000,72382,21.50000
CRSC-200105,19960508,64.50000,66.00000,63.75000,64.50000,7936,21.50000
CRSC-200105,19960509,64.50000,68.25000,64.50000,66.00000,31343,22.00000
CRSC-200105,19960510,68.25000,72.75000,68.25000,71.25000,17845,23.75000
CRSC-200105,19960513,71.25000,72.75000,71.25000,72.00000,33275,24.00000
CRSC-200105,19960514,73.87500,74.25000,72.00000,73.50000,67502,24.50000
CRSC-200105,19960515,73.50000,74.25000,73.50000,74.25000,2079,24.75000
CRSC-200105,19960516,74.25000,74.25000,72.75000,72.75000,2484,24.25000
CRSC-200105,19960517,72.75000,74.25000,72.75000,74.25000,24925,24.75000
CRSC-200105,19960520,72.75000,74.25000,72.75000,73.12500,15158,24.37500
CRSC-200105,19960521,72.75000,74.25000,72.75000,74.25000,6734,24.75000
CRSC-200105,19960522,75.00000,78.00000,75.00000,75.00000,22444,25.00000
CRSC-200105,19960523,75.00000,78.00000,75.00000,78.00000,2978,26.00000
CRSC-200105,19960524,75.75000,78.00000,75.75000,75.75000,3293,25.25000
CRSC-200105,19960528,75.75000,78.00000,75.00000,75.00000,20034,25.00000
CRSC-200105,19960529,76.50000,76.50000,75.00000,75.00000,1586,25.00000
CRSC-200105,19960530,74.25000,76.50000,72.75000,72.75000,12188,24.25000
CRSC-200105,19960531,72.75000,73.50000,71.25000,71.62500,26767,23.87500
CRSC-200105,19960603,71.25000,72.75000,71.25000,72.75000,3622,24.25000
CRSC-200105,19960604,72.75000,72.75000,69.75000,70.12500,19652,23.37500
CRSC-200105,19960605,69.75000,76.50000,69.75000,76.50000,85829,25.50000
CRSC-200105,19960606,75.00000,77.25000,74.25000,74.25000,22180,24.75000
CRSC-200105,19960607,71.25000,71.25000,69.75000,69.75000,1268,23.25000
CRSC-200105,19960610,70.12500,71.25000,69.75000,71.25000,1696,23.75000
CRSC-200105,19960611,71.25000,79.50000,71.25000,77.25000,18802,25.75000
CRSC-200105,19960612,70.50000,72.75000,69.75000,71.25000,19250,23.75000
CRSC-200105,19960613,69.75000,72.00000,69.00000,72.00000,1477,24.00000
CRSC-200105,19960614,69.00000,69.00000,63.00000,63.37500,36754,21.12500
CRSC-200105,19960617,65.25000,65.25000,60.00000,60.00000,15442,20.00000
CRSC-200105,19960618,62.25000,63.00000,57.75000,58.12500,22976,19.37500
CRSC-200105,19960619,57.75000,60.00000,57.75000,60.00000,6000,20.00000
CRSC-200105,19960620,60.75000,60.75000,58.50000,58.50000,2900,19.50000
CRSC-200105,19960621,60.75000,60.75000,58.50000,60.75000,1985,20.25000
CRSC-200105,19960624,58.50000,60.00000,58.50000,59.25000,2680,19.75000
CRSC-200105,19960625,60.37500,60.37500,60.37500,60.37500,1000,20.12500
CRSC-200105,19960626,58.50000,60.00000,58.50000,59.25000,1928,19.75000
CRSC-200105,19960627,58.87500,60.75000,58.50000,58.50000,28267,19.50000
CRSC-200105,19960628,59.62500,59.62500,57.00000,58.50000,19464,19.50000
CRSC-200105,19960701,58.50000,58.50000,54.00000,54.75000,25026,18.25000
CRSC-200105,19960702,55.50000,62.25000,55.50000,60.75000,235559,20.25000
CRSC-200105,19960703,62.25000,63.00000,60.75000,62.62500,62767,20.87500
CRSC-200105,19960705,61.50000,61.50000,57.00000,58.50000,9734,19.50000
CRSC-200105,19960708,57.00000,57.75000,57.00000,57.75000,800,19.25000
CRSC-200105,19960709,57.75000,57.75000,56.25000,57.75000,13996,19.25000
CRSC-200105,19960710,57.75000,58.50000,57.00000,57.75000,123934,19.25000
CRSC-200105,19960711,57.00000,57.00000,51.00000,51.75000,22516,17.25000
CRSC-200105,19960712,51.00000,53.25000,48.75000,49.50000,24638,16.50000
CRSC-200105,19960715,49.50000,49.50000,44.25000,44.25000,9434,14.75000
CRSC-200105,19960716,43.87500,48.00000,43.50000,48.00000,77800,16.00000
CRSC-200105,19960717,50.25000,52.50000,48.00000,52.50000,33857,17.50000
CRSC-200105,19960718,52.50000,56.25000,51.75000,56.25000,33299,18.75000
CRSC-200105,19960719,56.25000,56.25000,55.50000,56.25000,2122,18.75000
CRSC-200105,19960722,56.25000,56.25000,46.50000,46.50000,87867,15.50000
CRSC-200105,19960723,48.00000,48.00000,46.50000,48.00000,6839,16.00000
CRSC-200105,19960724,44.25000,47.25000,44.25000,47.25000,55710,15.75000
CRSC-200105,19960725,48.75000,50.25000,48.75000,49.50000,33909,16.50000
CRSC-200105,19960726,49.50000,50.25000,48.75000,50.25000,9800,16.75000
CRSC-200105,19960729,49.50000,50.25000,49.50000,49.87500,23929,16.62500
CRSC-200105,19960730,49.87500,50.25000,48.75000,49.50000,32134,16.50000
CRSC-200105,19960731,49.50000,50.25000,48.75000,49.87500,14714,16.62500
CRSC-200105,19960801,51.00000,51.75000,48.75000,51.75000,11428,17.25000
CRSC-200105,19960802,51.75000,57.00000,51.75000,56.25000,18807,18.75000
CRSC-200105,19960805,55.50000,59.25000,55.50000,58.50000,9859,19.50000
CRSC-200105,19960806,57.75000,58.50000,55.50000,55.50000,28206,18.50000
CRSC-200105,19960807,54.75000,57.75000,54.75000,57.37500,17998,19.12500
CRSC-200105,19960808,57.75000,60.75000,56.25000,60.37500,16266,20.12500
CRSC-200105,19960809,59.25000,60.00000,58.50000,60.00000,5684,20.00000
CRSC-200105,19960812,58.50000,58.50000,57.00000,57.75000,8834,19.25000
CRSC-200105,19960813,56.62500,57.00000,56.25000,57.00000,6609,19.00000
CRSC-200105,19960814,56.62500,56.62500,56.25000,56.25000,2534,18.75000
CRSC-200105,19960815,54.75000,56.25000,54.37500,56.25000,37234,18.75000
CRSC-200105,19960816,56.25000,56.25000,56.25000,56.25000,234,18.75000
CRSC-200105,19960819,54.75000,56.25000,54.75000,56.25000,2774,18.75000
CRSC-200105,19960820,56.25000,56.25000,56.25000,56.25000,196,18.75000
CRSC-200105,19960821,55.12500,55.50000,55.12500,55.50000,18567,18.50000
CRSC-200105,19960822,56.25000,56.25000,54.75000,56.25000,1167,18.75000
CRSC-200105,19960823,54.75000,55.50000,54.75000,55.50000,267,18.50000
CRSC-200105,19960826,54.75000,54.75000,54.75000,54.75000,750,18.25000
CRSC-200105,19960827,55.50000,57.00000,54.00000,55.50000,30984,18.50000
CRSC-200105,19960828,55.50000,55.50000,54.75000,55.12500,22334,18.37500
CRSC-200105,19960829,56.25000,56.25000,53.25000,53.62500,10668,17.87500
CRSC-200105,19960830,52.50000,53.25000,51.00000,51.00000,7700,17.00000
CRSC-200105,19960903,50.25000,51.00000,48.75000,48.75000,21380,16.25000
CRSC-200105,19960904,48.75000,49.50000,48.75000,49.50000,2700,16.50000
CRSC-200105,19960905,49.50000,49.50000,47.25000,47.25000,3311,15.75000
CRSC-200105,19960906,47.25000,47.25000,44.25000,45.00000,7883,15.00000
CRSC-200105,19960909,45.00000,45.75000,43.50000,43.50000,15271,14.50000
CRSC-200105,19960910,45.75000,45.75000,42.00000,42.75000,40370,14.25000
CRSC-200105,19960911,42.75000,42.75000,34.50000,39.00000,30600,13.00000
CRSC-200105,19960912,39.75000,39.75000,38.25000,38.62500,30879,12.87500
CRSC-200105,19960913,38.25000,39.75000,37.50000,39.00000,35320,13.00000
CRSC-200105,19960916,39.75000,40.50000,39.00000,40.50000,19054,13.50000
CRSC-200105,19960917,39.00000,39.75000,37.50000,39.75000,40234,13.25000
CRSC-200105,19960918,39.00000,39.00000,38.25000,39.00000,16181,13.00000
CRSC-200105,19960919,38.25000,39.00000,38.25000,38.25000,34700,12.75000
CRSC-200105,19960920,39.00000,39.00000,38.25000,38.25000,4097,12.75000
CRSC-200105,19960923,39.00000,42.75000,39.00000,42.37500,25494,14.12500
CRSC-200105,19960924,41.25000,45.00000,41.25000,45.00000,24900,15.00000
CRSC-200105,19960925,45.00000,45.75000,44.25000,45.00000,32667,15.00000
CRSC-200105,19960926,45.75000,46.50000,44.25000,45.75000,10400,15.25000
CRSC-200105,19960927,45.75000,45.75000,45.75000,45.75000,1916,15.25000
CRSC-200105,19960930,45.75000,45.75000,40.50000,42.00000,21700,14.00000
CRSC-200105,19961001,38.25000,39.75000,37.50000,38.25000,22938,12.75000
CRSC-200105,19961002,19.50000,22.50000,18.00000,21.00000,2280320,7.00000
CRSC-200105,19961003,21.00000,22.12500,20.25000,21.00000,443080,7.00000
CRSC-200105,19961004,21.75000,22.12500,20.62500,21.75000,254600,7.25000
CRSC-200105,19961007,21.75000,22.12500,21.00000,22.12500,93246,7.37500
CRSC-200105,19961008,22.12500,22.87500,21.37500,22.12500,185106,7.37500
CRSC-200105,19961009,23.25000,24.00000,22.50000,23.62500,427037,7.87500
CRSC-200105,19961010,24.00000,26.25000,23.62500,24.75000,236881,8.25000
CRSC-200105,19961011,25.12500,25.12500,24.00000,24.37500,50976,8.12500
CRSC-200105,19961014,24.75000,25.50000,24.37500,25.50000,75450,8.50000
CRSC-200105,19961015,25.12500,25.50000,23.62500,24.75000,50832,8.25000
CRSC-200105,19961016,23.62500,24.75000,23.62500,24.00000,73547,8.00000
CRSC-200105,19961017,25.12500,26.25000,24.37500,25.50000,74886,8.50000
CRSC-200105,19961018,25.50000,26.25000,24.75000,25.12500,15484,8.37500
CRSC-200105,19961021,25.12500,25.50000,24.75000,24.75000,25150,8.25000
CRSC-200105,19961022,25.50000,25.50000,23.25000,23.62500,46018,7.87500
CRSC-200105,19961023,23.62500,24.00000,22.50000,23.25000,133624,7.75000
CRSC-200105,19961024,23.25000,23.62500,21.75000,22.12500,36462,7.37500
CRSC-200105,19961025,22.87500,22.87500,22.12500,22.12500,20684,7.37500
CRSC-200105,19961028,22.12500,23.25000,22.12500,23.25000,10926,7.75000
CRSC-200105,19961029,23.25000,23.25000,22.50000,23.25000,8200,7.75000
CRSC-200105,19961030,22.50000,23.62500,22.50000,23.62500,18590,7.87500
CRSC-200105,19961031,23.62500,23.62500,22.87500,23.62500,4700,7.87500
CRSC-200105,19961101,23.62500,23.62500,22.87500,23.25000,14250,7.75000
CRSC-200105,19961104,22.50000,22.50000,20.25000,21.00000,17096,7.00000
CRSC-200105,19961105,21.00000,21.37500,19.87500,21.00000,25761,7.00000
CRSC-200105,19961106,21.37500,21.37500,19.50000,20.25000,42534,6.75000
CRSC-200105,19961107,20.62500,21.37500,20.25000,21.00000,23200,7.00000
CRSC-200105,19961108,21.37500,21.37500,19.50000,19.50000,34141,6.50000
CRSC-200105,19961111,19.87500,20.25000,18.75000,19.87500,21034,6.62500
CRSC-200105,19961112,20.62500,21.00000,20.25000,21.00000,11277,7.00000
CRSC-200105,19961113,21.00000,21.37500,20.25000,20.62500,30134,6.87500
CRSC-200105,19961114,20.62500,20.62500,20.25000,20.62500,10734,6.87500
CRSC-200105,19961115,21.00000,21.00000,20.25000,21.00000,31234,7.00000
CRSC-200105,19961118,20.62500,21.37500,20.62500,21.00000,25467,7.00000
CRSC-200105,19961119,21.37500,21.37500,21.00000,21.00000,5917,7.00000
CRSC-200105,19961120,21.00000,21.37500,21.00000,21.37500,7434,7.12500
CRSC-200105,19961121,21.00000,22.12500,21.00000,21.37500,51317,7.12500
CRSC-200105,19961122,21.75000,22.50000,21.37500,22.50000,38650,7.50000
CRSC-200105,19961125,21.75000,22.50000,21.75000,22.50000,15329,7.50000
CRSC-200105,19961126,22.50000,24.00000,22.50000,24.00000,21908,8.00000
CRSC-200105,19961127,23.25000,24.00000,22.87500,23.62500,7401,7.87500
CRSC-200105,19961129,23.62500,25.50000,23.62500,25.12500,30800,8.37500
CRSC-200105,19961202,24.00000,25.50000,24.00000,25.50000,68263,8.50000
CRSC-200105,19961203,25.12500,25.87500,24.00000,24.00000,60784,8.00000
CRSC-200105,19961204,24.75000,24.75000,21.75000,21.75000,46076,7.25000
CRSC-200105,19961205,21.75000,24.00000,21.75000,24.00000,22667,8.00000
CRSC-200105,19961206,23.25000,24.00000,21.75000,23.25000,20886,7.75000
CRSC-200105,19961209,24.00000,24.00000,22.87500,23.25000,110447,7.75000
CRSC-200105,19961210,23.62500,24.37500,22.87500,24.37500,18158,8.12500
CRSC-200105,19961211,23.62500,23.62500,22.87500,22.87500,22656,7.62500
CRSC-200105,19961212,22.87500,23.62500,22.87500,23.25000,11900,7.75000
CRSC-200105,19961213,23.62500,23.62500,23.25000,23.25000,15960,7.75000
CRSC-200105,19961216,23.25000,23.62500,22.12500,22.12500,70968,7.37500
CRSC-200105,19961217,21.37500,22.50000,21.37500,22.50000,17538,7.50000
CRSC-200105,19961218,22.12500,22.50000,21.37500,22.12500,15996,7.37500
CRSC-200105,19961219,22.12500,22.50000,21.37500,21.37500,33377,7.12500
CRSC-200105,19961220,21.37500,21.75000,20.62500,20.62500,25092,6.87500
CRSC-200105,19961223,21.37500,21.37500,20.62500,21.00000,20752,7.00000
