Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLR-199610,19850801,7.00000,7.00000,7.00000,7.00000,383900,7.00000
CLR-199610,19850802,7.75000,7.75000,7.75000,7.75000,173500,7.75000
CLR-199610,19850805,8.00000,8.00000,8.00000,8.00000,158100,8.00000
CLR-199610,19850806,7.37500,7.37500,7.37500,7.37500,66900,7.37500
CLR-199610,19850807,7.50000,7.50000,7.50000,7.50000,56400,7.50000
CLR-199610,19850808,7.50000,7.50000,7.50000,7.50000,45800,7.50000
CLR-199610,19850809,7.50000,7.50000,7.50000,7.50000,35900,7.50000
CLR-199610,19850812,7.50000,7.50000,7.50000,7.50000,56900,7.50000
CLR-199610,19850813,7.25000,7.25000,7.25000,7.25000,26716,7.25000
CLR-199610,19850814,7.00000,7.00000,7.00000,7.00000,44068,7.00000
CLR-199610,19850815,7.25000,7.25000,7.25000,7.25000,33050,7.25000
CLR-199610,19850816,7.25000,7.25000,7.25000,7.25000,10900,7.25000
CLR-199610,19850819,7.25000,7.25000,7.25000,7.25000,13600,7.25000
CLR-199610,19850820,7.25000,7.25000,7.25000,7.25000,17178,7.25000
CLR-199610,19850821,7.12500,7.12500,7.12500,7.12500,7500,7.12500
CLR-199610,19850822,7.00000,7.00000,7.00000,7.00000,9800,7.00000
CLR-199610,19850823,7.00000,7.00000,7.00000,7.00000,9168,7.00000
CLR-199610,19850826,7.00000,7.00000,7.00000,7.00000,3300,7.00000
CLR-199610,19850827,7.50000,7.50000,7.50000,7.50000,80870,7.50000
CLR-199610,19850828,9.00000,9.00000,9.00000,9.00000,103234,9.00000
CLR-199610,19850829,9.00000,9.00000,9.00000,9.00000,85250,9.00000
CLR-199610,19850830,8.75000,8.75000,8.75000,8.75000,24418,8.75000
CLR-199610,19850903,9.25000,9.25000,9.25000,9.25000,72700,9.25000
CLR-199610,19850904,8.75000,8.75000,8.75000,8.75000,32186,8.75000
CLR-199610,19850905,8.87500,8.87500,8.87500,8.87500,19500,8.87500
CLR-199610,19850906,9.37500,9.37500,9.37500,9.37500,57850,9.37500
CLR-199610,19850909,9.00000,9.00000,9.00000,9.00000,11334,9.00000
CLR-199610,19850910,8.75000,8.75000,8.75000,8.75000,18448,8.75000
CLR-199610,19850911,8.62500,8.62500,8.62500,8.62500,61500,8.62500
CLR-199610,19850912,9.12500,9.12500,9.12500,9.12500,76300,9.12500
CLR-199610,19850913,8.87500,8.87500,8.87500,8.87500,37250,8.87500
CLR-199610,19850916,8.87500,8.87500,8.87500,8.87500,8300,8.87500
CLR-199610,19850917,8.50000,8.50000,8.50000,8.50000,27500,8.50000
CLR-199610,19850918,8.50000,8.50000,8.50000,8.50000,12350,8.50000
CLR-199610,19850919,8.75000,8.75000,8.75000,8.75000,38050,8.75000
CLR-199610,19850920,8.75000,8.75000,8.75000,8.75000,20700,8.75000
CLR-199610,19850923,8.75000,8.75000,8.75000,8.75000,21200,8.75000
CLR-199610,19850924,8.50000,8.50000,8.50000,8.50000,17100,8.50000
CLR-199610,19850925,8.37500,8.37500,8.37500,8.37500,4600,8.37500
CLR-199610,19850926,8.50000,8.50000,8.50000,8.50000,10950,8.50000
CLR-199610,19850930,8.50000,8.50000,8.50000,8.50000,38850,8.50000
CLR-199610,19851001,8.25000,8.25000,8.25000,8.25000,17076,8.25000
CLR-199610,19851002,8.75000,8.75000,8.75000,8.75000,24100,8.75000
CLR-199610,19851003,8.62500,8.62500,8.62500,8.62500,10350,8.62500
CLR-199610,19851004,8.50000,8.50000,8.50000,8.50000,10100,8.50000
CLR-199610,19851007,8.50000,8.50000,8.50000,8.50000,4576,8.50000
CLR-199610,19851008,8.50000,8.50000,8.50000,8.50000,22400,8.50000
CLR-199610,19851009,8.50000,8.50000,8.50000,8.50000,27968,8.50000
CLR-199610,19851010,8.75000,8.75000,8.75000,8.75000,16600,8.75000
CLR-199610,19851011,9.12500,9.12500,9.12500,9.12500,16826,9.12500
CLR-199610,19851014,9.12500,9.12500,9.12500,9.12500,5000,9.12500
CLR-199610,19851015,8.75000,8.75000,8.75000,8.75000,20702,8.75000
CLR-199610,19851016,9.00000,9.00000,9.00000,9.00000,45912,9.00000
CLR-199610,19851017,9.00000,9.00000,9.00000,9.00000,6624,9.00000
CLR-199610,19851018,9.25000,9.25000,9.25000,9.25000,27844,9.25000
CLR-199610,19851021,9.25000,9.25000,9.25000,9.25000,10694,9.25000
CLR-199610,19851022,9.37500,9.37500,9.37500,9.37500,10400,9.37500
