Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRC-199401,19901102,6.50000,7.00000,5.87500,6.50000,149500,6.50000
BRC-199401,19901105,6.75000,7.12500,6.50000,7.00000,65300,7.00000
BRC-199401,19901106,6.75000,7.12500,6.50000,6.75000,85300,6.75000
BRC-199401,19901107,6.62500,6.62500,6.37500,6.37500,143700,6.37500
BRC-199401,19901108,5.75000,6.25000,5.75000,6.25000,172100,6.25000
BRC-199401,19901109,6.00000,6.12500,6.00000,6.12500,53000,6.12500
BRC-199401,19901112,6.12500,6.12500,6.00000,6.00000,96400,6.00000
BRC-199401,19901113,5.62500,6.00000,5.25000,5.75000,348300,5.75000
BRC-199401,19901114,5.50000,5.62500,5.25000,5.37500,250200,5.37500
BRC-199401,19901115,5.25000,5.37500,5.12500,5.25000,104900,5.25000
BRC-199401,19901116,5.25000,5.37500,5.12500,5.25000,141000,5.25000
BRC-199401,19901119,5.50000,5.62500,5.25000,5.37500,178900,5.37500
BRC-199401,19901120,5.50000,5.50000,5.12500,5.12500,110100,5.12500
BRC-199401,19901121,5.37500,5.62500,5.12500,5.50000,113300,5.50000
BRC-199401,19901123,5.75000,5.87500,5.50000,5.75000,25700,5.75000
BRC-199401,19901126,5.75000,6.12500,5.75000,6.12500,43000,6.12500
BRC-199401,19901127,6.12500,6.50000,5.75000,5.87500,145500,5.87500
BRC-199401,19901128,6.00000,6.00000,5.87500,5.87500,190200,5.87500
BRC-199401,19901129,5.62500,5.87500,5.62500,5.87500,114200,5.87500
BRC-199401,19901130,5.75000,6.37500,5.75000,6.37500,166500,6.37500
BRC-199401,19901203,6.50000,6.50000,6.00000,6.00000,89800,6.00000
BRC-199401,19901204,6.12500,6.12500,5.87500,5.87500,120800,5.87500
BRC-199401,19901205,5.75000,6.00000,5.62500,5.87500,44900,5.87500
BRC-199401,19901206,5.62500,5.62500,5.37500,5.37500,54500,5.37500
BRC-199401,19901207,5.25000,5.50000,5.25000,5.50000,21800,5.50000
BRC-199401,19901210,5.50000,5.50000,5.25000,5.25000,76300,5.25000
BRC-199401,19901211,5.37500,5.37500,5.00000,5.00000,198700,5.00000
BRC-199401,19901212,5.00000,5.25000,4.75000,4.87500,350800,4.87500
BRC-199401,19901213,4.87500,5.37500,4.87500,5.37500,294800,5.37500
BRC-199401,19901214,5.75000,5.75000,5.25000,5.25000,127700,5.25000
BRC-199401,19901217,5.25000,5.50000,5.25000,5.50000,131300,5.50000
BRC-199401,19901218,5.75000,5.75000,5.50000,5.50000,91400,5.50000
BRC-199401,19901219,5.50000,5.62500,5.25000,5.37500,137200,5.37500
BRC-199401,19901220,5.62500,5.87500,5.37500,5.75000,169900,5.75000
BRC-199401,19901221,5.62500,5.87500,5.62500,5.87500,181700,5.87500
BRC-199401,19901224,5.75000,5.75000,5.62500,5.62500,71800,5.62500
BRC-199401,19901226,5.87500,5.87500,5.75000,5.75000,167300,5.75000
BRC-199401,19901227,5.75000,5.87500,5.75000,5.87500,47100,5.87500
BRC-199401,19901228,5.75000,5.87500,5.62500,5.75000,141700,5.75000
BRC-199401,19901231,5.75000,6.00000,5.75000,6.00000,229600,6.00000
BRC-199401,19910102,6.00000,6.12500,5.87500,6.00000,70200,6.00000
BRC-199401,19910103,5.87500,5.87500,5.75000,5.75000,60600,5.75000
BRC-199401,19910104,5.75000,5.87500,5.62500,5.75000,69500,5.75000
BRC-199401,19910107,5.50000,5.75000,5.50000,5.75000,54000,5.75000
BRC-199401,19910108,5.50000,5.62500,5.37500,5.50000,113100,5.50000
BRC-199401,19910109,5.25000,5.37500,5.00000,5.25000,292600,5.25000
BRC-199401,19910110,5.50000,5.50000,5.25000,5.25000,124900,5.25000
BRC-199401,19910111,5.12500,5.37500,5.12500,5.37500,89400,5.37500
BRC-199401,19910114,5.25000,5.50000,5.12500,5.37500,28700,5.37500
BRC-199401,19910115,5.50000,5.62500,5.25000,5.37500,110900,5.37500
BRC-199401,19910116,5.25000,5.75000,5.25000,5.75000,202300,5.75000
BRC-199401,19910117,5.50000,5.87500,5.25000,5.37500,548000,5.37500
BRC-199401,19910118,5.62500,5.62500,5.25000,5.25000,176700,5.25000
BRC-199401,19910121,5.00000,5.12500,4.87500,5.00000,75800,5.00000
BRC-199401,19910122,5.00000,5.00000,4.87500,4.87500,111500,4.87500
BRC-199401,19910123,4.87500,5.25000,4.87500,5.25000,102700,5.25000
BRC-199401,19910124,5.62500,5.62500,5.37500,5.37500,403800,5.37500
BRC-199401,19910125,5.37500,5.37500,5.12500,5.12500,97100,5.12500
BRC-199401,19910128,5.25000,5.25000,5.12500,5.12500,248400,5.12500
BRC-199401,19910129,5.25000,5.37500,5.12500,5.25000,100700,5.25000
BRC-199401,19910130,5.12500,5.62500,5.12500,5.62500,106100,5.62500
BRC-199401,19910131,5.37500,5.75000,5.37500,5.75000,253300,5.75000
BRC-199401,19910201,5.87500,5.87500,5.37500,5.37500,286000,5.37500
BRC-199401,19910204,5.12500,5.75000,5.12500,5.75000,278200,5.75000
BRC-199401,19910205,5.75000,6.12500,5.50000,5.87500,417700,5.87500
BRC-199401,19910206,6.00000,6.37500,5.75000,6.25000,485600,6.25000
BRC-199401,19910207,6.25000,6.50000,6.12500,6.25000,630700,6.25000
BRC-199401,19910208,6.00000,6.75000,6.00000,6.75000,404500,6.75000
BRC-199401,19910211,7.00000,7.00000,6.75000,6.75000,293200,6.75000
BRC-199401,19910212,6.62500,7.00000,6.62500,7.00000,393400,7.00000
BRC-199401,19910213,6.75000,7.00000,6.75000,7.00000,80400,7.00000
BRC-199401,19910214,7.37500,7.37500,7.00000,7.00000,187200,7.00000
BRC-199401,19910215,7.12500,7.12500,6.75000,6.75000,111600,6.75000
BRC-199401,19910219,6.50000,6.87500,6.50000,6.87500,101700,6.87500
BRC-199401,19910220,6.75000,6.87500,6.62500,6.75000,354000,6.75000
BRC-199401,19910221,6.75000,6.87500,6.62500,6.75000,118500,6.75000
BRC-199401,19910222,7.00000,7.00000,6.75000,6.75000,248600,6.75000
BRC-199401,19910225,6.87500,7.25000,6.87500,7.25000,448800,7.25000
BRC-199401,19910226,7.37500,7.37500,7.00000,7.00000,636900,7.00000
BRC-199401,19910227,7.12500,7.62500,7.12500,7.62500,566600,7.62500
BRC-199401,19910228,8.25000,8.62500,7.75000,8.00000,991100,8.00000
BRC-199401,19910301,8.00000,8.00000,7.87500,7.87500,158500,7.87500
BRC-199401,19910304,7.62500,8.00000,7.62500,8.00000,63900,8.00000
BRC-199401,19910305,7.75000,8.00000,7.62500,7.75000,194700,7.75000
BRC-199401,19910306,7.62500,7.62500,7.50000,7.50000,102600,7.50000
BRC-199401,19910307,7.25000,7.75000,7.25000,7.75000,162000,7.75000
BRC-199401,19910308,8.25000,8.50000,8.00000,8.37500,593300,8.37500
BRC-199401,19910311,8.62500,9.00000,8.25000,8.50000,563400,8.50000
BRC-199401,19910312,8.50000,8.50000,8.12500,8.12500,222400,8.12500
BRC-199401,19910313,8.12500,8.25000,8.00000,8.12500,335100,8.12500
BRC-199401,19910314,8.25000,8.50000,8.00000,8.25000,132700,8.25000
