Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODN-199409,19850102,6.62500,6.62500,6.62500,6.62500,3700,6.62500
CODN-199409,19850103,7.25000,7.25000,7.25000,7.25000,18000,7.25000
CODN-199409,19850104,7.25000,7.25000,7.25000,7.25000,10700,7.25000
CODN-199409,19850107,7.25000,7.25000,7.25000,7.25000,1550,7.25000
CODN-199409,19850108,7.12500,7.12500,7.12500,7.12500,4274,7.12500
CODN-199409,19850109,7.12500,7.12500,7.12500,7.12500,7070,7.12500
CODN-199409,19850110,7.12500,7.12500,7.12500,7.12500,6600,7.12500
CODN-199409,19850111,7.12500,7.12500,7.12500,7.12500,1600,7.12500
CODN-199409,19850114,7.12500,7.12500,7.12500,7.12500,3800,7.12500
CODN-199409,19850115,7.12500,7.12500,7.12500,7.12500,14300,7.12500
CODN-199409,19850116,7.75000,7.75000,7.75000,7.75000,7700,7.75000
CODN-199409,19850117,7.87500,7.87500,7.87500,7.87500,3700,7.87500
CODN-199409,19850118,8.00000,8.00000,8.00000,8.00000,3712,8.00000
CODN-199409,19850121,8.00000,8.00000,8.00000,8.00000,200,8.00000
CODN-199409,19850122,8.00000,8.00000,8.00000,8.00000,10400,8.00000
CODN-199409,19850123,8.87500,8.87500,8.87500,8.87500,28300,8.87500
CODN-199409,19850124,8.62500,8.62500,8.62500,8.62500,23300,8.62500
CODN-199409,19850125,8.62500,8.62500,8.62500,8.62500,8850,8.62500
CODN-199409,19850128,8.62500,8.62500,8.62500,8.62500,6700,8.62500
CODN-199409,19850129,8.62500,8.62500,8.62500,8.62500,1940,8.62500
CODN-199409,19850130,8.50000,8.50000,8.50000,8.50000,4800,8.50000
CODN-199409,19850131,8.12500,8.12500,8.12500,8.12500,7730,8.12500
CODN-199409,19850201,7.37500,7.37500,7.37500,7.37500,7700,7.37500
CODN-199409,19850204,8.25000,8.25000,8.25000,8.25000,21200,8.25000
CODN-199409,19850205,8.37500,8.37500,8.37500,8.37500,5500,8.37500
CODN-199409,19850206,8.37500,8.37500,8.37500,8.37500,4336,8.37500
CODN-199409,19850207,8.37500,8.37500,8.37500,8.37500,1400,8.37500
