Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACE+B-200407,20031009,25.36001,25.45001,25.35001,25.45001,1700,25.45001
ACE+B-200407,20031010,25.40000,25.40000,25.40000,25.40000,2900,25.40000
ACE+B-200407,20031013,25.50000,25.50000,25.25000,25.27001,3200,25.27001
ACE+B-200407,20031014,25.35001,25.35001,25.31000,25.31000,1400,25.31000
ACE+B-200407,20031015,25.26001,25.35001,25.26001,25.35001,1400,25.35001
ACE+B-200407,20031016,25.25000,25.45001,25.25000,25.40000,2200,25.40000
ACE+B-200407,20031017,25.50000,25.50000,25.31000,25.31000,700,25.31000
ACE+B-200407,20031020,25.35001,25.50000,25.35001,25.48000,1200,25.48000
ACE+B-200407,20031021,25.60001,25.60001,25.60001,25.60001,1500,25.60001
ACE+B-200407,20031024,25.74000,25.90000,25.74000,25.75000,1100,25.75000
ACE+B-200407,20031027,25.51001,26.10001,25.50000,26.10001,1900,26.10001
ACE+B-200407,20031028,25.69001,25.85001,25.69001,25.85001,500,25.85001
ACE+B-200407,20031031,25.36001,25.36001,25.35001,25.35001,1600,25.35001
ACE+B-200407,20031103,25.45001,25.45001,25.44001,25.44001,2100,25.44001
ACE+B-200407,20031104,25.47000,25.80000,25.47000,25.75000,900,25.75000
ACE+B-200407,20031105,25.85001,25.85001,25.85001,25.85001,200,25.85001
ACE+B-200407,20031106,25.80000,25.80000,25.25000,25.33000,2800,25.33000
ACE+B-200407,20031107,25.35001,25.36001,25.20001,25.20001,6300,25.20001
ACE+B-200407,20031110,25.25000,25.25000,25.25000,25.25000,300,25.25000
ACE+B-200407,20031111,25.40000,25.40000,25.39000,25.39000,600,25.39000
ACE+B-200407,20031112,25.39000,25.48000,25.30000,25.30000,1400,25.30000
ACE+B-200407,20031113,25.40000,25.40000,25.40000,25.40000,800,25.40000
ACE+B-200407,20031114,25.40000,25.40000,25.36001,25.36001,1900,25.36001
ACE+B-200407,20031117,25.38000,25.40000,25.35001,25.40000,3400,25.40000
ACE+B-200407,20031118,25.44001,25.44001,25.44001,25.44001,100,25.44001
ACE+B-200407,20031119,25.43001,25.44001,25.43001,25.44001,400,25.44001
ACE+B-200407,20031120,25.40000,25.50000,25.40000,25.43001,1700,25.43001
ACE+B-200407,20031121,25.42001,25.42001,25.42001,25.42001,1000,25.42001
ACE+B-200407,20031124,25.35001,25.40000,25.35001,25.40000,900,25.40000
ACE+B-200407,20031125,25.35001,25.35001,25.16000,25.33000,1900,25.33000
ACE+B-200407,20031126,25.27001,25.33000,25.27001,25.33000,400,25.33000
ACE+B-200407,20031128,25.35001,25.35001,25.35001,25.35001,200,25.35001
ACE+B-200407,20031201,25.34001,25.34001,25.26001,25.32000,1800,25.32000
ACE+B-200407,20031202,25.36001,25.49000,25.35001,25.36001,4000,25.36001
ACE+B-200407,20031203,25.40000,25.50000,25.38000,25.38000,1800,25.38000
ACE+B-200407,20031204,25.31000,25.35001,25.31000,25.31000,6400,25.31000
ACE+B-200407,20031205,25.33000,25.33000,25.30000,25.30000,2200,25.30000
ACE+B-200407,20031208,25.30000,25.45001,25.30000,25.45001,1200,25.45001
ACE+B-200407,20031209,25.35001,25.35001,25.31000,25.33000,1400,25.33000
ACE+B-200407,20031210,25.50000,25.65000,25.50000,25.51001,1600,25.51001
ACE+B-200407,20031211,25.50000,25.50000,25.50000,25.50000,100,25.50000
ACE+B-200407,20031212,25.90000,25.90000,25.65000,25.78001,1200,25.78001
ACE+B-200407,20031215,25.75000,25.75000,25.52001,25.60001,2900,25.60001
ACE+B-200407,20031216,25.61001,25.95001,25.61001,25.90000,1800,25.90000
ACE+B-200407,20031217,25.75000,25.75000,25.75000,25.75000,100,25.75000
ACE+B-200407,20031218,25.75000,25.75000,25.75000,25.75000,200,25.75000
ACE+B-200407,20031219,25.55000,25.56000,25.55000,25.56000,500,25.56000
ACE+B-200407,20031222,25.70001,25.75000,25.45001,25.45001,4200,25.45001
ACE+B-200407,20031223,25.50000,25.50000,25.41000,25.41000,2000,25.41000
ACE+B-200407,20031226,25.40000,25.41000,25.40000,25.41000,2300,25.41000
ACE+B-200407,20031229,25.42001,25.42001,25.41000,25.41000,400,25.41000
ACE+B-200407,20031230,25.41000,25.41000,25.41000,25.41000,300,25.41000
ACE+B-200407,20040102,25.55000,25.64000,25.54001,25.54001,600,25.54001
ACE+B-200407,20040105,25.59001,25.59001,25.48000,25.48000,2100,25.48000
ACE+B-200407,20040106,25.58000,25.63000,25.58000,25.63000,900,25.63000
ACE+B-200407,20040107,25.45001,25.63000,25.45001,25.56000,900,25.56000
ACE+B-200407,20040108,25.53001,25.68001,25.52001,25.52001,1300,25.52001
ACE+B-200407,20040109,25.47000,25.58000,25.46000,25.58000,1900,25.58000
ACE+B-200407,20040112,25.50000,25.50000,25.45001,25.45001,1200,25.45001
ACE+B-200407,20040113,25.45001,25.69001,25.41000,25.55000,2800,25.55000
ACE+B-200407,20040114,25.44001,25.60001,25.44001,25.49000,3400,25.49000
ACE+B-200407,20040115,25.47000,25.47000,25.46000,25.47000,700,25.47000
ACE+B-200407,20040116,25.60001,25.70001,25.43001,25.55000,3300,25.55000
ACE+B-200407,20040120,25.55000,25.64000,25.45001,25.64000,600,25.64000
ACE+B-200407,20040121,25.56000,25.62001,25.56000,25.62001,300,25.62001
ACE+B-200407,20040122,25.56000,25.56000,25.45001,25.46000,2000,25.46000
ACE+B-200407,20040123,25.50000,25.58000,25.50000,25.50000,1100,25.50000
ACE+B-200407,20040126,25.50000,25.85001,25.50000,25.70001,5100,25.70001
ACE+B-200407,20040127,25.60001,25.89000,25.60001,25.61001,2100,25.61001
ACE+B-200407,20040128,25.80000,25.80000,25.79001,25.79001,800,25.79001
ACE+B-200407,20040129,25.61001,25.70001,25.55000,25.55000,2200,25.55000
ACE+B-200407,20040130,25.55000,25.55000,25.55000,25.55000,1000,25.55000
ACE+B-200407,20040202,25.55000,25.55000,25.52001,25.52001,400,25.52001
ACE+B-200407,20040203,25.59001,25.80000,25.51001,25.80000,3000,25.80000
ACE+B-200407,20040204,25.60001,25.60001,25.52001,25.52001,1300,25.52001
ACE+B-200407,20040205,25.55000,25.75000,25.55000,25.75000,1100,25.75000
ACE+B-200407,20040206,26.00000,26.00000,26.00000,26.00000,500,26.00000
ACE+B-200407,20040209,25.95001,25.95001,25.70001,25.70001,2700,25.70001
ACE+B-200407,20040210,25.55000,26.25000,25.55000,25.70001,4700,25.70001
ACE+B-200407,20040212,25.95001,25.95001,25.95001,25.95001,200,25.95001
ACE+B-200407,20040217,25.94001,25.95001,25.80000,25.95001,1900,25.95001
ACE+B-200407,20040218,25.60001,25.60001,25.60001,25.60001,1000,25.60001
ACE+B-200407,20040219,25.81000,25.81000,25.60001,25.60001,3700,25.60001
ACE+B-200407,20040220,25.60001,25.60001,25.55000,25.57000,2100,25.57000
ACE+B-200407,20040223,25.70001,25.77001,25.56000,25.56000,1600,25.56000
ACE+B-200407,20040224,25.56000,25.58000,25.56000,25.57000,1300,25.57000
ACE+B-200407,20040225,25.40000,25.70001,25.40000,25.70001,4100,25.70001
ACE+B-200407,20040226,25.53001,25.53001,25.42001,25.42001,1500,25.42001
ACE+B-200407,20040227,25.45001,25.45001,25.45001,25.45001,100,25.45001
ACE+B-200407,20040301,25.60001,25.60001,25.50000,25.50000,700,25.50000
ACE+B-200407,20040302,25.68001,25.68001,25.51001,25.51001,900,25.51001
ACE+B-200407,20040303,25.65000,25.66000,25.57000,25.57000,3400,25.57000
ACE+B-200407,20040304,25.59001,25.61001,25.59001,25.61001,1200,25.61001
ACE+B-200407,20040305,25.61001,25.69001,25.52001,25.52001,700,25.52001
ACE+B-200407,20040308,25.51001,25.78001,25.51001,25.78001,3100,25.78001
ACE+B-200407,20040309,25.70001,25.70001,25.53001,25.53001,2100,25.53001
ACE+B-200407,20040310,25.63000,25.63000,25.63000,25.63000,200,25.63000
ACE+B-200407,20040311,25.73000,25.73000,25.64000,25.64000,800,25.64000
ACE+B-200407,20040312,25.63000,25.73000,25.60001,25.60001,1800,25.60001
