Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPSI-198711,19850104,3.25000,3.25000,3.25000,3.25000,78,3.25000
BPSI-198711,19850107,3.25000,3.25000,3.25000,3.25000,200,3.25000
BPSI-198711,19850108,3.25000,3.25000,3.25000,3.25000,3600,3.25000
BPSI-198711,19850109,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BPSI-198711,19850110,3.25000,3.25000,3.25000,3.25000,500,3.25000
BPSI-198711,19850111,3.25000,3.25000,3.25000,3.25000,500,3.25000
BPSI-198711,19850115,3.25000,3.25000,3.25000,3.25000,25692,3.25000
BPSI-198711,19850118,3.00000,3.00000,3.00000,3.00000,9500,3.00000
BPSI-198711,19850121,2.75000,2.75000,2.75000,2.75000,6376,2.75000
BPSI-198711,19850122,2.75000,2.75000,2.75000,2.75000,4100,2.75000
BPSI-198711,19850123,2.75000,2.75000,2.75000,2.75000,150,2.75000
BPSI-198711,19850125,2.75000,2.75000,2.75000,2.75000,1100,2.75000
BPSI-198711,19850206,2.75000,2.75000,2.75000,2.75000,216,2.75000
BPSI-198711,19850207,2.75000,2.75000,2.75000,2.75000,500,2.75000
BPSI-198711,19850213,2.87500,2.87500,2.87500,2.87500,1300,2.87500
BPSI-198711,19850214,3.12500,3.12500,3.12500,3.12500,2600,3.12500
BPSI-198711,19850215,3.12500,3.12500,3.12500,3.12500,800,3.12500
BPSI-198711,19850219,3.00000,3.00000,3.00000,3.00000,500,3.00000
BPSI-198711,19850220,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BPSI-198711,19850222,3.00000,3.00000,3.00000,3.00000,400,3.00000
BPSI-198711,19850225,3.00000,3.00000,3.00000,3.00000,160,3.00000
BPSI-198711,19850226,3.00000,3.00000,3.00000,3.00000,200,3.00000
BPSI-198711,19850301,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BPSI-198711,19850306,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BPSI-198711,19850308,3.12500,3.12500,3.12500,3.12500,500,3.12500
BPSI-198711,19850311,3.12500,3.12500,3.12500,3.12500,942,3.12500
BPSI-198711,19850314,3.12500,3.12500,3.12500,3.12500,100,3.12500
BPSI-198711,19850320,3.00000,3.00000,3.00000,3.00000,300,3.00000
BPSI-198711,19850325,3.00000,3.00000,3.00000,3.00000,800,3.00000
BPSI-198711,19850326,3.00000,3.00000,3.00000,3.00000,250,3.00000
BPSI-198711,19850329,3.00000,3.00000,3.00000,3.00000,35408,3.00000
BPSI-198711,19850409,3.00000,3.00000,3.00000,3.00000,200,3.00000
BPSI-198711,19850424,3.00000,3.00000,3.00000,3.00000,746,3.00000
BPSI-198711,19850425,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BPSI-198711,19850509,2.75000,2.75000,2.75000,2.75000,3700,2.75000
BPSI-198711,19850517,2.75000,2.75000,2.75000,2.75000,200,2.75000
BPSI-198711,19850521,2.75000,2.75000,2.75000,2.75000,1100,2.75000
BPSI-198711,19850529,2.75000,2.75000,2.75000,2.75000,330,2.75000
BPSI-198711,19850607,2.75000,2.75000,2.75000,2.75000,8300,2.75000
BPSI-198711,19850611,2.75000,2.75000,2.75000,2.75000,3100,2.75000
BPSI-198711,19850617,2.75000,2.75000,2.75000,2.75000,2500,2.75000
BPSI-198711,19850621,2.75000,2.75000,2.75000,2.75000,100,2.75000
BPSI-198711,19850624,2.62500,2.62500,2.62500,2.62500,5000,2.62500
BPSI-198711,19850627,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BPSI-198711,19850701,2.50000,2.50000,2.50000,2.50000,600,2.50000
BPSI-198711,19850703,2.37500,2.37500,2.37500,2.37500,500,2.37500
BPSI-198711,19850710,2.50000,2.50000,2.50000,2.50000,4000,2.50000
BPSI-198711,19850711,2.37500,2.37500,2.37500,2.37500,448,2.37500
BPSI-198711,19850716,2.37500,2.37500,2.37500,2.37500,1000,2.37500
BPSI-198711,19850717,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BPSI-198711,19850724,2.25000,2.25000,2.25000,2.25000,226,2.25000
BPSI-198711,19850729,2.25000,2.25000,2.25000,2.25000,200,2.25000
BPSI-198711,19850730,2.25000,2.25000,2.25000,2.25000,100,2.25000
BPSI-198711,19850805,2.25000,2.25000,2.25000,2.25000,4100,2.25000
BPSI-198711,19850808,2.25000,2.25000,2.25000,2.25000,26,2.25000
BPSI-198711,19850809,2.25000,2.25000,2.25000,2.25000,100,2.25000
BPSI-198711,19850821,2.25000,2.25000,2.25000,2.25000,100,2.25000
BPSI-198711,19850822,2.12500,2.12500,2.12500,2.12500,10000,2.12500
BPSI-198711,19850823,2.00000,2.00000,2.00000,2.00000,200,2.00000
BPSI-198711,19850827,1.93750,1.93750,1.93750,1.93750,1000,1.93750
BPSI-198711,19850910,2.00000,2.00000,2.00000,2.00000,1400,2.00000
BPSI-198711,19850913,2.00000,2.00000,2.00000,2.00000,600,2.00000
BPSI-198711,19850917,1.93750,1.93750,1.93750,1.93750,800,1.93750
BPSI-198711,19851002,1.87500,1.87500,1.87500,1.87500,344,1.87500
BPSI-198711,19851004,1.87500,1.87500,1.87500,1.87500,1500,1.87500
BPSI-198711,19851009,1.87500,1.87500,1.87500,1.87500,150,1.87500
BPSI-198711,19851024,1.87500,1.87500,1.87500,1.87500,200,1.87500
BPSI-198711,19851029,1.50000,1.50000,1.50000,1.50000,2200,1.50000
BPSI-198711,19851030,1.06250,1.06250,1.06250,1.06250,3700,1.06250
BPSI-198711,19851031,0.93750,0.93750,0.93750,0.93750,8518,0.93750
BPSI-198711,19851101,0.93750,0.93750,0.93750,0.93750,10000,0.93750
BPSI-198711,19851105,1.06250,1.06250,1.06250,1.06250,800,1.06250
BPSI-198711,19851106,1.06250,1.06250,1.06250,1.06250,500,1.06250
BPSI-198711,19851108,1.25000,1.25000,1.25000,1.25000,800,1.25000
BPSI-198711,19851113,1.25000,1.25000,1.25000,1.25000,800,1.25000
BPSI-198711,19851115,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BPSI-198711,19851118,1.25000,1.25000,1.25000,1.25000,400,1.25000
BPSI-198711,19851119,1.25000,1.25000,1.25000,1.25000,200,1.25000
BPSI-198711,19851122,1.37500,1.37500,1.37500,1.37500,16300,1.37500
BPSI-198711,19851125,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPSI-198711,19851126,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPSI-198711,19851202,1.25000,1.25000,1.25000,1.25000,500,1.25000
BPSI-198711,19851203,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPSI-198711,19851206,1.25000,1.25000,1.25000,1.25000,3000,1.25000
BPSI-198711,19851209,1.25000,1.25000,1.25000,1.25000,150,1.25000
BPSI-198711,19851211,1.25000,1.25000,1.25000,1.25000,500,1.25000
BPSI-198711,19851212,1.25000,1.25000,1.25000,1.25000,500,1.25000
BPSI-198711,19851213,1.25000,1.25000,1.25000,1.25000,200,1.25000
BPSI-198711,19851216,1.25000,1.25000,1.25000,1.25000,1918,1.25000
BPSI-198711,19851217,1.06250,1.06250,1.06250,1.06250,600,1.06250
BPSI-198711,19851220,1.06250,1.06250,1.06250,1.06250,400,1.06250
BPSI-198711,19851224,1.06250,1.06250,1.06250,1.06250,200,1.06250
BPSI-198711,19851226,1.06250,1.06250,1.06250,1.06250,700,1.06250
BPSI-198711,19851227,1.18750,1.18750,1.18750,1.18750,3000,1.18750
BPSI-198711,19851230,1.12500,1.12500,1.12500,1.12500,200,1.12500
BPSI-198711,19851231,1.37500,1.37500,1.37500,1.37500,2200,1.37500
BPSI-198711,19860108,1.31250,1.31250,1.31250,1.31250,100,1.31250
BPSI-198711,19860109,1.25000,1.25000,1.25000,1.25000,18000,1.25000
BPSI-198711,19860110,1.18750,1.18750,1.18750,1.18750,300,1.18750
BPSI-198711,19860115,1.25000,1.25000,1.25000,1.25000,500,1.25000
BPSI-198711,19860116,1.25000,1.25000,1.25000,1.25000,200,1.25000
BPSI-198711,19860117,1.50000,1.50000,1.50000,1.50000,3500,1.50000
BPSI-198711,19860123,1.37500,1.37500,1.37500,1.37500,500,1.37500
BPSI-198711,19860206,1.37500,1.37500,1.37500,1.37500,200,1.37500
BPSI-198711,19860210,1.37500,1.37500,1.37500,1.37500,400,1.37500
BPSI-198711,19860211,1.43750,1.43750,1.43750,1.43750,500,1.43750
BPSI-198711,19860212,1.62500,1.62500,1.62500,1.62500,1500,1.62500
BPSI-198711,19860213,1.43750,1.43750,1.43750,1.43750,3000,1.43750
BPSI-198711,19860220,1.25000,1.25000,1.25000,1.25000,600,1.25000
BPSI-198711,19860225,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPSI-198711,19860228,1.37500,1.37500,1.37500,1.37500,3000,1.37500
BPSI-198711,19860303,1.43750,1.43750,1.43750,1.43750,1000,1.43750
BPSI-198711,19860307,1.43750,1.43750,1.43750,1.43750,200,1.43750
BPSI-198711,19860311,1.43750,1.43750,1.43750,1.43750,200,1.43750
BPSI-198711,19860313,1.31250,1.31250,1.31250,1.31250,1000,1.31250
BPSI-198711,19860314,1.25000,1.25000,1.25000,1.25000,1142,1.25000
BPSI-198711,19860317,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BPSI-198711,19860318,1.25000,1.25000,1.25000,1.25000,3100,1.25000
BPSI-198711,19860319,1.25000,1.25000,1.25000,1.25000,3000,1.25000
BPSI-198711,19860320,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BPSI-198711,19860326,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPSI-198711,19860331,1.25000,1.25000,1.25000,1.25000,314,1.25000
BPSI-198711,19860401,1.25000,1.25000,1.25000,1.25000,812,1.25000
BPSI-198711,19860402,1.25000,1.25000,1.25000,1.25000,100,1.25000
BPSI-198711,19860411,1.18750,1.18750,1.18750,1.18750,100,1.18750
BPSI-198711,19860416,1.18750,1.18750,1.18750,1.18750,500,1.18750
BPSI-198711,19860418,1.18750,1.18750,1.18750,1.18750,6000,1.18750
BPSI-198711,19860424,1.06250,1.06250,1.06250,1.06250,436,1.06250
BPSI-198711,19860428,1.06250,1.06250,1.06250,1.06250,1000,1.06250
BPSI-198711,19860508,0.93750,0.93750,0.93750,0.93750,1000,0.93750
BPSI-198711,19860509,0.93750,0.93750,0.93750,0.93750,400,0.93750
BPSI-198711,19860515,0.93750,0.93750,0.93750,0.93750,100,0.93750
BPSI-198711,19860516,0.81250,0.81250,0.81250,0.81250,2626,0.81250
BPSI-198711,19860521,0.93750,0.93750,0.93750,0.93750,20000,0.93750
BPSI-198711,19860527,0.93750,0.93750,0.93750,0.93750,4000,0.93750
BPSI-198711,19860715,0.81250,0.81250,0.81250,0.81250,2000,0.81250
BPSI-198711,19860724,0.81250,0.81250,0.81250,0.81250,100,0.81250
BPSI-198711,19860731,0.75000,0.75000,0.75000,0.75000,200,0.75000
BPSI-198711,19860811,0.68750,0.68750,0.68750,0.68750,1000,0.68750
BPSI-198711,19860819,0.68750,0.68750,0.68750,0.68750,3000,0.68750
BPSI-198711,19860825,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BPSI-198711,19860829,0.75000,0.75000,0.75000,0.75000,100,0.75000
BPSI-198711,19860904,0.68750,0.68750,0.68750,0.68750,2000,0.68750
BPSI-198711,19860930,0.62500,0.62500,0.62500,0.62500,500,0.62500
