Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEAAF-200811,19990622,1.20001,1.20001,1.20001,1.20001,800,0.30001
BEAAF-200811,19990712,1.02000,1.02000,1.02000,1.02000,176,0.25500
BEAAF-200811,19990713,1.02000,1.02000,1.02000,1.02000,1000,0.25500
BEAAF-200811,19990715,1.02000,1.02000,1.02000,1.02000,250,0.25500
BEAAF-200811,19990716,1.10001,1.14000,1.10001,1.14000,5000,0.28500
BEAAF-200811,19990719,1.02000,1.12400,1.02000,1.12400,1500,0.28100
BEAAF-200811,19990720,1.00000,1.00000,1.00000,1.00000,1000,0.25000
BEAAF-200811,19990726,1.00000,1.00000,1.00000,1.00000,1250,0.25000
BEAAF-200811,19990809,0.84000,0.90000,0.74801,0.90000,4500,0.22500
BEAAF-200811,19990811,0.74801,0.74801,0.74801,0.74801,1250,0.18701
BEAAF-200811,19990825,0.74801,0.74801,0.74801,0.74801,2500,0.18701
BEAAF-200811,19990826,0.74801,0.74801,0.74801,0.74801,50,0.18701
BEAAF-200811,19990903,0.60001,0.60001,0.60001,0.60001,26,0.15001
BEAAF-200811,19990908,0.70801,0.74801,0.70801,0.74801,876,0.18701
BEAAF-200811,19990914,1.00000,1.00000,1.00000,1.00000,250,0.25000
BEAAF-200811,19990915,1.00000,1.00000,1.00000,1.00000,2500,0.25000
BEAAF-200811,19990922,0.74801,1.08001,0.74801,1.08001,2876,0.27001
BEAAF-200811,19990923,0.74801,1.00000,0.74801,1.00000,3400,0.25000
BEAAF-200811,19990928,1.00000,1.00000,1.00000,1.00000,2350,0.25000
BEAAF-200811,19990930,0.70801,0.70801,0.70801,0.70801,1200,0.17701
BEAAF-200811,19991005,0.70000,0.70000,0.60001,0.60001,3500,0.15001
BEAAF-200811,19991014,0.50000,0.50000,0.50000,0.50000,2500,0.12500
BEAAF-200811,19991019,0.54800,0.54800,0.54800,0.54800,1250,0.13700
BEAAF-200811,19991020,0.50000,0.50000,0.50000,0.50000,76,0.12500
BEAAF-200811,19991021,0.54001,0.54001,0.54001,0.54001,626,0.13501
BEAAF-200811,19991022,0.56001,0.56001,0.50000,0.52000,2850,0.13000
BEAAF-200811,19991028,0.50000,0.50000,0.50000,0.50000,2500,0.12500
BEAAF-200811,19991104,0.52000,0.52000,0.52000,0.52000,3200,0.13000
BEAAF-200811,19991111,0.44000,0.44000,0.44000,0.44000,850,0.11000
BEAAF-200811,19991112,0.50000,0.54001,0.50000,0.54001,8750,0.13501
BEAAF-200811,19991115,0.56001,0.56001,0.56001,0.56001,1250,0.14001
BEAAF-200811,19991116,0.40001,0.40001,0.40001,0.40001,250,0.10001
BEAAF-200811,19991118,0.40001,0.40001,0.40001,0.40001,300,0.10001
BEAAF-200811,19991123,0.40001,0.40001,0.40001,0.40001,2500,0.10001
BEAAF-200811,19991124,0.46001,0.46001,0.46001,0.46001,376,0.11501
BEAAF-200811,19991126,0.50000,0.50000,0.50000,0.50000,2500,0.12500
BEAAF-200811,19991129,0.48000,0.48000,0.40001,0.40001,1026,0.10001
BEAAF-200811,19991130,0.40001,0.40001,0.40001,0.40001,100,0.10001
BEAAF-200811,19991202,0.40001,0.40001,0.40001,0.40001,126,0.10001
BEAAF-200811,19991206,0.40001,0.40001,0.40001,0.40001,1176,0.10001
BEAAF-200811,19991207,0.40001,0.40001,0.40001,0.40001,876,0.10001
BEAAF-200811,19991213,0.40001,0.40001,0.40001,0.40001,876,0.10001
BEAAF-200811,19991214,0.52000,0.52000,0.40001,0.40001,12550,0.10001
BEAAF-200811,19991215,0.50000,0.50000,0.50000,0.50000,2500,0.12500
BEAAF-200811,19991220,0.40001,0.40001,0.40001,0.40001,500,0.10001
BEAAF-200811,19991221,0.40001,0.40001,0.40001,0.40001,876,0.10001
BEAAF-200811,19991222,0.40001,0.40001,0.40001,0.40001,750,0.10001
BEAAF-200811,19991223,0.40001,0.40001,0.40001,0.40001,1876,0.10001
BEAAF-200811,19991227,0.40001,0.40001,0.40001,0.40001,2576,0.10001
BEAAF-200811,19991228,0.40001,0.40001,0.40001,0.40001,1500,0.10001
BEAAF-200811,19991229,0.40001,0.40001,0.40001,0.40001,500,0.10001
BEAAF-200811,19991230,0.40001,0.44000,0.40001,0.44000,1926,0.11000
BEAAF-200811,19991231,0.64000,0.64000,0.64000,0.64000,1576,0.16000
BEAAF-200811,20000103,0.40001,0.40001,0.40001,0.40001,76,0.10001
BEAAF-200811,20000104,0.70801,0.70801,0.70801,0.70801,1750,0.17701
BEAAF-200811,20000110,0.52000,0.52000,0.52000,0.52000,500,0.13000
BEAAF-200811,20000111,0.52000,0.52000,0.52000,0.52000,176,0.13000
BEAAF-200811,20000119,0.56001,0.64000,0.56001,0.64000,4500,0.16000
BEAAF-200811,20000120,0.72001,1.20001,0.72001,1.16000,18800,0.29000
BEAAF-200811,20000121,1.00000,1.00000,1.00000,1.00000,2626,0.25000
BEAAF-200811,20000124,0.74801,1.36001,0.74801,1.30800,5500,0.32700
BEAAF-200811,20000125,1.30800,1.30800,1.30000,1.30000,2750,0.32500
BEAAF-200811,20000126,1.20001,1.28000,1.20001,1.28000,3750,0.32000
BEAAF-200811,20000131,1.12001,1.12001,1.12001,1.12001,2500,0.28001
BEAAF-200811,20000201,1.20001,1.20001,1.20001,1.20001,2500,0.30001
BEAAF-200811,20000202,1.20001,1.20001,1.20001,1.20001,5000,0.30001
BEAAF-200811,20000203,1.24001,1.28000,1.24001,1.24001,5500,0.31001
BEAAF-200811,20000204,1.32001,1.32001,1.32001,1.32001,3376,0.33001
BEAAF-200811,20000208,1.12001,1.12001,1.12001,1.12001,250,0.28001
BEAAF-200811,20000210,1.12001,1.46001,1.12001,1.46001,3126,0.36501
BEAAF-200811,20000214,1.12001,1.50000,1.12001,1.50000,4550,0.37500
BEAAF-200811,20000215,1.50000,1.50000,1.50000,1.50000,2500,0.37500
BEAAF-200811,20000217,1.50000,1.50000,1.50000,1.50000,3126,0.37500
BEAAF-200811,20000218,2.00000,2.00000,0.80001,1.84001,5250,0.46001
BEAAF-200811,20000222,1.96001,1.96001,1.86001,1.86001,3250,0.46501
BEAAF-200811,20000223,2.00000,2.00000,2.00000,2.00000,12000,0.50000
BEAAF-200811,20000224,2.12401,2.12401,1.92000,2.12401,7376,0.53101
BEAAF-200811,20000229,2.00000,2.04000,2.00000,2.04000,8600,0.51000
BEAAF-200811,20000302,2.36000,2.36000,1.96001,1.96001,1826,0.49001
BEAAF-200811,20000303,2.50000,2.56000,2.50000,2.56000,1876,0.64000
BEAAF-200811,20000307,1.50000,2.16001,1.50000,2.16001,2750,0.54001
BEAAF-200811,20000309,2.08000,2.08000,2.08000,2.08000,550,0.52000
BEAAF-200811,20000310,1.68000,1.68000,1.68000,1.68000,200,0.42000
BEAAF-200811,20000314,1.50000,1.50000,1.50000,1.50000,1750,0.37500
BEAAF-200811,20000316,1.88000,1.88000,1.88000,1.88000,1250,0.47000
BEAAF-200811,20000327,2.50000,2.50000,1.80000,1.80000,1100,0.45000
BEAAF-200811,20000330,1.50000,1.50000,1.50000,1.50000,626,0.37500
BEAAF-200811,20000331,1.54000,1.54000,1.50000,1.50000,1500,0.37500
BEAAF-200811,20000404,1.50000,1.50000,1.50000,1.50000,1700,0.37500
BEAAF-200811,20000405,1.00000,1.00000,1.00000,1.00000,250,0.25000
BEAAF-200811,20000410,1.00000,1.00000,1.00000,1.00000,26,0.25000
BEAAF-200811,20000412,1.00000,1.00000,1.00000,1.00000,50,0.25000
BEAAF-200811,20000417,1.46001,1.46001,1.46001,1.46001,1250,0.36501
BEAAF-200811,20000418,1.24001,1.24001,1.24001,1.24001,50,0.31001
BEAAF-200811,20000420,1.00000,1.00000,1.00000,1.00000,326,0.25000
BEAAF-200811,20000427,1.12001,1.12001,1.12001,1.12001,750,0.28001
BEAAF-200811,20000509,1.00000,1.00000,1.00000,1.00000,76,0.25000
BEAAF-200811,20000510,1.00000,1.00000,1.00000,1.00000,1700,0.25000
BEAAF-200811,20000516,0.60001,0.96000,0.60001,0.96000,7500,0.24000
BEAAF-200811,20000518,0.82000,0.82000,0.82000,0.82000,1250,0.20500
BEAAF-200811,20000522,0.64000,0.64000,0.64000,0.64000,1750,0.16000
BEAAF-200811,20000524,0.64000,0.64000,0.64000,0.64000,126,0.16000
BEAAF-200811,20000525,0.78000,0.78000,0.78000,0.78000,250,0.19500
BEAAF-200811,20000601,0.68001,0.76000,0.68001,0.68001,1276,0.17001
