Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTZ-199008,19850102,19.37500,19.50000,19.37500,19.50000,78070,19.50000
CTZ-199008,19850103,19.37500,19.50000,19.37500,19.50000,43410,19.50000
CTZ-199008,19850104,19.25000,19.50000,19.12500,19.25000,53676,19.25000
CTZ-199008,19850107,19.12500,19.37500,19.12500,19.37500,52526,19.37500
CTZ-199008,19850108,19.37500,19.37500,19.25000,19.25000,51918,19.25000
CTZ-199008,19850109,19.50000,19.87500,19.25000,19.62500,91780,19.62500
CTZ-199008,19850110,19.62500,20.25000,19.62500,20.25000,217238,20.25000
CTZ-199008,19850111,20.25000,20.50000,20.12500,20.37500,88626,20.37500
CTZ-199008,19850114,20.37500,20.37500,20.00000,20.00000,190140,20.00000
CTZ-199008,19850115,20.12500,20.25000,20.00000,20.12500,54710,20.12500
CTZ-199008,19850116,20.12500,20.25000,20.00000,20.12500,72756,20.12500
CTZ-199008,19850117,20.37500,20.37500,20.12500,20.12500,21450,20.12500
CTZ-199008,19850118,20.25000,20.50000,20.12500,20.37500,78720,20.37500
CTZ-199008,19850121,20.12500,20.75000,20.12500,20.75000,119130,20.75000
CTZ-199008,19850122,21.00000,21.37500,20.62500,21.25000,116088,21.25000
CTZ-199008,19850123,21.25000,21.50000,21.12500,21.37500,130120,21.37500
CTZ-199008,19850124,21.50000,21.62500,21.37500,21.50000,66790,21.50000
CTZ-199008,19850125,21.37500,21.75000,21.37500,21.75000,66436,21.75000
CTZ-199008,19850128,22.12500,22.62500,21.62500,22.37500,165118,22.37500
CTZ-199008,19850129,22.25000,23.12500,22.25000,23.12500,171214,23.12500
CTZ-199008,19850130,23.25000,23.50000,23.00000,23.25000,118882,23.25000
CTZ-199008,19850131,23.00000,23.25000,22.87500,23.00000,96070,23.00000
CTZ-199008,19850201,23.00000,23.00000,22.50000,22.50000,160322,22.50000
CTZ-199008,19850204,22.50000,22.62500,22.25000,22.37500,91026,22.37500
CTZ-199008,19850205,22.50000,22.62500,22.25000,22.50000,108146,22.50000
CTZ-199008,19850206,22.75000,23.00000,22.50000,22.87500,99906,22.87500
CTZ-199008,19850207,23.25000,23.62500,22.87500,23.00000,144842,23.00000
CTZ-199008,19850208,23.00000,23.12500,23.00000,23.12500,65754,23.12500
CTZ-199008,19850211,22.87500,23.00000,22.75000,22.87500,96332,22.87500
CTZ-199008,19850212,22.62500,22.75000,22.50000,22.62500,85850,22.62500
CTZ-199008,19850213,22.62500,22.87500,22.62500,22.87500,39084,22.87500
CTZ-199008,19850214,23.00000,23.12500,22.75000,23.00000,102312,23.00000
CTZ-199008,19850215,23.00000,23.00000,22.75000,22.75000,104256,22.75000
CTZ-199008,19850219,22.87500,22.87500,22.50000,22.50000,70292,22.50000
CTZ-199008,19850222,21.00000,21.62500,20.37500,20.87500,266012,20.87500
CTZ-199008,19850225,20.50000,20.87500,20.25000,20.50000,136162,20.50000
CTZ-199008,19850226,20.62500,20.62500,20.25000,20.25000,41808,20.25000
CTZ-199008,19850227,20.37500,20.37500,19.87500,19.87500,277756,19.87500
CTZ-199008,19850228,19.75000,20.00000,19.62500,19.75000,92892,19.75000
CTZ-199008,19850301,19.75000,20.12500,19.75000,20.12500,162118,20.12500
CTZ-199008,19850304,20.00000,20.37500,20.00000,20.37500,76216,20.37500
CTZ-199008,19850305,20.00000,20.25000,19.87500,20.00000,58618,20.00000
CTZ-199008,19850306,19.75000,20.00000,19.50000,19.62500,49290,19.62500
CTZ-199008,19850307,19.50000,19.75000,19.37500,19.62500,81346,19.62500
CTZ-199008,19850308,19.50000,19.62500,19.37500,19.50000,32992,19.50000
CTZ-199008,19850311,19.50000,19.50000,19.12500,19.12500,78108,19.12500
CTZ-199008,19850312,19.12500,19.37500,18.87500,19.00000,34662,19.00000
CTZ-199008,19850313,18.87500,19.12500,18.87500,19.12500,23220,19.12500
CTZ-199008,19850314,19.00000,19.12500,18.75000,19.00000,107908,19.00000
CTZ-199008,19850315,18.87500,19.00000,18.75000,18.87500,88932,18.87500
CTZ-199008,19850318,19.00000,19.12500,18.75000,18.87500,37642,18.87500
CTZ-199008,19850319,18.87500,19.12500,18.87500,19.12500,50222,19.12500
CTZ-199008,19850320,19.12500,19.25000,19.00000,19.12500,20428,19.12500
CTZ-199008,19850321,19.12500,19.62500,19.12500,19.62500,40174,19.62500
CTZ-199008,19850322,19.87500,20.25000,19.50000,20.12500,159738,20.12500
CTZ-199008,19850325,20.25000,20.25000,20.12500,20.12500,52514,20.12500
CTZ-199008,19850326,20.00000,20.12500,19.87500,20.00000,24656,20.00000
CTZ-199008,19850327,20.12500,20.37500,19.87500,20.25000,95252,20.25000
CTZ-199008,19850328,20.50000,20.75000,20.37500,20.50000,64628,20.50000
CTZ-199008,19850329,20.62500,20.62500,20.37500,20.37500,18026,20.37500
CTZ-199008,19850401,20.50000,20.75000,20.37500,20.50000,32660,20.50000
CTZ-199008,19850402,20.62500,20.75000,20.62500,20.75000,41462,20.75000
CTZ-199008,19850403,20.75000,20.75000,20.50000,20.50000,50096,20.50000
CTZ-199008,19850404,20.50000,20.62500,20.50000,20.62500,56050,20.62500
CTZ-199008,19850408,20.75000,20.87500,20.50000,20.62500,17868,20.62500
CTZ-199008,19850409,20.62500,20.87500,20.62500,20.87500,13514,20.87500
CTZ-199008,19850410,20.75000,21.25000,20.75000,21.25000,110674,21.25000
CTZ-199008,19850411,21.50000,21.75000,21.12500,21.62500,80900,21.62500
CTZ-199008,19850412,21.62500,21.87500,21.62500,21.87500,76758,21.87500
CTZ-199008,19850415,21.75000,22.00000,21.75000,22.00000,21650,22.00000
CTZ-199008,19850416,22.00000,22.12500,21.87500,22.00000,85700,22.00000
CTZ-199008,19850417,22.00000,22.12500,22.00000,22.12500,39600,22.12500
CTZ-199008,19850418,22.00000,22.12500,22.00000,22.12500,64300,22.12500
CTZ-199008,19850419,22.00000,22.12500,21.75000,22.00000,64500,22.00000
CTZ-199008,19850422,21.87500,21.87500,21.62500,21.62500,77600,21.62500
CTZ-199008,19850423,21.75000,21.75000,21.62500,21.62500,31036,21.62500
CTZ-199008,19850424,21.62500,21.75000,21.62500,21.75000,24300,21.75000
CTZ-199008,19850425,21.87500,22.12500,21.62500,22.00000,64652,22.00000
CTZ-199008,19850426,21.75000,22.00000,21.75000,22.00000,38598,22.00000
CTZ-199008,19850429,22.00000,22.00000,21.75000,21.75000,9900,21.75000
CTZ-199008,19850430,21.50000,21.87500,21.12500,21.37500,43532,21.37500
CTZ-199008,19850501,21.37500,21.37500,21.12500,21.12500,4434,21.12500
CTZ-199008,19850502,21.25000,21.25000,21.12500,21.12500,26126,21.12500
CTZ-199008,19850503,21.00000,21.62500,21.00000,21.62500,28736,21.62500
CTZ-199008,19850506,21.50000,21.75000,21.50000,21.75000,19600,21.75000
CTZ-199008,19850507,21.75000,21.87500,21.62500,21.75000,17974,21.75000
CTZ-199008,19850508,21.87500,21.87500,21.62500,21.62500,35818,21.62500
CTZ-199008,19850509,21.62500,21.75000,21.62500,21.75000,24900,21.75000
CTZ-199008,19850510,21.50000,21.75000,21.37500,21.50000,65740,21.50000
CTZ-199008,19850513,21.50000,21.62500,21.37500,21.50000,72200,21.50000
CTZ-199008,19850514,21.62500,21.62500,21.37500,21.37500,18538,21.37500
CTZ-199008,19850515,21.50000,21.50000,21.37500,21.37500,55794,21.37500
CTZ-199008,19850516,21.37500,21.50000,21.37500,21.50000,41500,21.50000
CTZ-199008,19850517,21.37500,21.50000,21.37500,21.50000,70450,21.50000
CTZ-199008,19850520,21.75000,22.12500,21.50000,21.87500,159100,21.87500
CTZ-199008,19850521,22.25000,22.62500,21.87500,22.37500,104070,22.37500
CTZ-199008,19850522,22.25000,22.37500,22.00000,22.12500,44100,22.12500
CTZ-199008,19850523,22.00000,22.25000,21.87500,22.00000,47804,22.00000
CTZ-199008,19850524,21.75000,21.87500,21.75000,21.87500,6100,21.87500
CTZ-199008,19850528,21.87500,21.87500,21.50000,21.50000,25610,21.50000
CTZ-199008,19850529,21.50000,21.75000,21.37500,21.50000,42518,21.50000
CTZ-199008,19850530,21.50000,21.62500,21.50000,21.62500,37986,21.62500
CTZ-199008,19850531,21.62500,21.62500,21.25000,21.25000,69732,21.25000
CTZ-199008,19850603,21.50000,21.62500,21.25000,21.37500,39026,21.37500
CTZ-199008,19850604,21.37500,21.50000,21.25000,21.37500,59082,21.37500
CTZ-199008,19850605,21.50000,21.50000,21.25000,21.25000,23338,21.25000
CTZ-199008,19850606,21.50000,21.50000,21.25000,21.25000,84176,21.25000
CTZ-199008,19850607,21.37500,21.50000,21.25000,21.37500,52676,21.37500
CTZ-199008,19850610,20.87500,21.50000,20.25000,20.50000,89738,20.50000
CTZ-199008,19850611,20.25000,20.50000,20.12500,20.37500,131300,20.37500
CTZ-199008,19850612,20.50000,21.00000,20.50000,21.00000,196514,21.00000
