Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATPL-200812,19870827,3.27894,3.37262,3.27894,3.37262,831254,9.00000
ATPL-200812,19870828,3.27894,3.32578,3.27894,3.32578,175591,8.87500
ATPL-200812,19870831,3.32578,3.32578,3.27894,3.27894,51237,8.75000
ATPL-200812,19870901,3.27894,3.32578,3.27894,3.32578,67248,8.87500
ATPL-200812,19870902,2.99789,3.32578,2.99789,3.09157,56040,8.25000
ATPL-200812,19870903,3.09157,3.09157,3.09157,3.09157,1868,8.25000
ATPL-200812,19870904,3.09157,3.18525,3.04473,3.13841,23484,8.37500
ATPL-200812,19870908,3.13841,3.13841,3.09157,3.09157,29888,8.25000
ATPL-200812,19870909,3.09157,3.09157,2.99789,2.99789,28287,8.00000
ATPL-200812,19870910,2.99789,2.99789,2.99789,2.99789,2669,8.00000
ATPL-200812,19870911,2.95104,2.99789,2.95104,2.99789,8273,8.00000
ATPL-200812,19870914,2.90420,2.90420,2.85736,2.85736,8540,7.62500
ATPL-200812,19870915,2.99789,3.09157,2.90420,2.95104,42164,7.87500
ATPL-200812,19870916,2.99789,2.99789,2.85736,2.85736,27753,7.62500
ATPL-200812,19870917,2.85736,2.90420,2.85736,2.90420,7206,7.75000
ATPL-200812,19870918,2.95104,2.95104,2.85736,2.85736,9607,7.62500
ATPL-200812,19870921,2.81052,2.85736,2.81052,2.85736,16546,7.62500
ATPL-200812,19870922,2.81052,2.81052,2.66999,2.66999,25352,7.12500
ATPL-200812,19870923,2.76368,2.81052,2.71684,2.76368,18947,7.37500
ATPL-200812,19870924,2.81052,2.85736,2.76368,2.81052,4270,7.50000
ATPL-200812,19870925,2.81052,2.90420,2.81052,2.90420,10408,7.75000
ATPL-200812,19870928,2.95104,2.95104,2.95104,2.95104,4804,7.87500
ATPL-200812,19870929,2.99789,2.99789,2.85736,2.85736,50703,7.62500
ATPL-200812,19870930,2.90420,2.90420,2.85736,2.85736,1335,7.62500
ATPL-200812,19871001,2.81052,2.81052,2.81052,2.81052,2135,7.50000
ATPL-200812,19871002,2.81052,2.81052,2.81052,2.81052,534,7.50000
ATPL-200812,19871005,2.95104,2.95104,2.85736,2.85736,6138,7.62500
ATPL-200812,19871006,2.90420,2.90420,2.85736,2.85736,1602,7.62500
ATPL-200812,19871007,2.81052,2.81052,2.81052,2.81052,3470,7.50000
ATPL-200812,19871008,2.81052,2.90420,2.76368,2.85736,3470,7.62500
ATPL-200812,19871009,2.81052,2.81052,2.62315,2.62315,12009,7.00000
ATPL-200812,19871012,2.62315,2.62315,2.62315,2.62315,29355,7.00000
ATPL-200812,19871013,2.57631,2.66999,2.57631,2.66999,9607,7.12500
ATPL-200812,19871014,2.66999,2.66999,2.57631,2.57631,33891,6.87500
ATPL-200812,19871015,2.29526,2.52947,2.15473,2.24842,30155,6.00000
ATPL-200812,19871016,2.34210,2.52947,2.34210,2.52947,32557,6.75000
ATPL-200812,19871019,2.10789,2.34210,2.10789,2.10789,72051,5.62500
ATPL-200812,19871020,1.87368,2.06105,1.73316,1.87368,45900,5.00000
ATPL-200812,19871021,2.15473,2.34210,1.92052,2.24842,42697,6.00000
ATPL-200812,19871022,2.24842,2.24842,2.10789,2.10789,5604,5.62500
ATPL-200812,19871023,1.92052,2.10789,1.92052,1.92052,8807,5.12500
ATPL-200812,19871026,1.68631,1.87368,1.68631,1.68631,12009,4.50000
ATPL-200812,19871027,1.68631,1.82684,1.68631,1.82684,21883,4.87500
ATPL-200812,19871028,1.78000,1.78000,1.73316,1.73316,4003,4.62500
ATPL-200812,19871029,1.82684,1.82684,1.68631,1.68631,18414,4.50000
ATPL-200812,19871030,1.68631,1.82684,1.68631,1.82684,26953,4.87500
ATPL-200812,19871102,1.82684,1.82684,1.78000,1.78000,53372,4.75000
ATPL-200812,19871103,1.78000,1.82684,1.78000,1.82684,33357,4.87500
ATPL-200812,19871104,1.73316,1.82684,1.73316,1.82684,18414,4.87500
ATPL-200812,19871105,1.82684,1.82684,1.78000,1.78000,10942,4.75000
ATPL-200812,19871106,1.78000,1.82684,1.78000,1.82684,20281,4.87500
ATPL-200812,19871109,1.78000,1.78000,1.78000,1.78000,14678,4.75000
ATPL-200812,19871110,1.73316,1.78000,1.73316,1.78000,1602,4.75000
ATPL-200812,19871111,1.73316,1.78000,1.68631,1.73316,26953,4.62500
ATPL-200812,19871112,1.59263,1.68631,1.54579,1.63947,25352,4.37500
ATPL-200812,19871113,1.49895,1.68631,1.49895,1.63947,25085,4.37500
ATPL-200812,19871116,1.68631,1.73316,1.63947,1.68631,17079,4.50000
ATPL-200812,19871117,1.68631,1.73316,1.59263,1.63947,22149,4.37500
ATPL-200812,19871118,1.54579,1.63947,1.54579,1.63947,11208,4.37500
ATPL-200812,19871119,1.45210,1.59263,1.40526,1.40526,12276,3.75000
ATPL-200812,19871120,1.40526,1.49895,1.40526,1.49895,25085,4.00000
ATPL-200812,19871123,1.45210,1.54579,1.45210,1.54579,10942,4.12500
ATPL-200812,19871124,1.54579,1.63947,1.45210,1.49895,34692,4.00000
ATPL-200812,19871125,1.54579,1.54579,1.49895,1.49895,5071,4.00000
ATPL-200812,19871127,1.54579,1.54579,1.54579,1.54579,801,4.12500
ATPL-200812,19871130,1.40526,1.54579,1.40526,1.45210,53105,3.87500
ATPL-200812,19871201,1.35842,1.45210,1.35842,1.45210,14411,3.87500
ATPL-200812,19871202,1.45210,1.45210,1.40526,1.40526,13343,3.75000
ATPL-200812,19871203,1.35842,1.35842,1.26474,1.26474,17613,3.37500
ATPL-200812,19871204,1.26474,1.26474,1.21789,1.21789,7472,3.25000
ATPL-200812,19871207,1.03053,1.17105,0.98368,1.03053,26953,2.75000
ATPL-200812,19871208,0.93684,1.31158,0.93684,1.26474,66981,3.37500
ATPL-200812,19871209,1.31158,1.40526,1.17105,1.26474,52304,3.37500
ATPL-200812,19871210,1.40526,1.40526,1.26474,1.26474,23217,3.37500
ATPL-200812,19871211,1.21789,1.26474,1.21789,1.26474,19748,3.37500
ATPL-200812,19871214,1.26474,1.26474,1.21789,1.21789,121953,3.25000
ATPL-200812,19871215,1.31158,1.35842,1.31158,1.35842,21883,3.62500
ATPL-200812,19871216,1.31158,1.40526,1.31158,1.40526,15211,3.75000
ATPL-200812,19871217,1.35842,1.40526,1.31158,1.35842,35225,3.62500
ATPL-200812,19871218,1.35842,1.45210,1.35842,1.45210,36560,3.87500
ATPL-200812,19871221,1.45210,1.68631,1.45210,1.68631,118217,4.50000
ATPL-200812,19871222,1.68631,1.73316,1.63947,1.68631,8540,4.50000
ATPL-200812,19871223,1.73316,1.73316,1.63947,1.63947,19214,4.37500
ATPL-200812,19871224,1.63947,1.63947,1.54579,1.54579,20015,4.12500
ATPL-200812,19871228,1.35842,1.49895,1.35842,1.35842,61377,3.62500
ATPL-200812,19871229,1.40526,1.49895,1.35842,1.45210,27487,3.87500
ATPL-200812,19871230,1.35842,1.49895,1.35842,1.49895,67515,4.00000
ATPL-200812,19871231,1.49895,1.54579,1.45210,1.49895,127290,4.00000
ATPL-200812,19880104,1.49895,1.54579,1.49895,1.54579,18414,4.12500
ATPL-200812,19880105,1.49895,1.54579,1.49895,1.54579,17880,4.12500
ATPL-200812,19880106,1.45210,1.49895,1.45210,1.49895,9874,4.00000
