Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATPWF-200912,20060531,9.08000,9.18001,9.08000,9.08000,4500,9.08000
ATPWF-200912,20060601,9.22001,9.23000,9.16000,9.22001,6300,9.22001
ATPWF-200912,20060602,9.20000,9.24000,9.19000,9.20000,5400,9.20000
ATPWF-200912,20060605,9.09001,9.28000,9.07000,9.09001,18500,9.09001
ATPWF-200912,20060606,9.08000,9.08000,9.04000,9.08000,7800,9.08000
ATPWF-200912,20060607,9.05001,9.06001,9.05001,9.05001,3100,9.05001
ATPWF-200912,20060608,9.01001,9.02001,8.89001,9.01001,15700,9.01001
ATPWF-200912,20060609,9.02001,9.09001,9.01001,9.02001,4500,9.02001
ATPWF-200912,20060612,9.02001,9.09001,9.00000,9.02001,18300,9.02001
ATPWF-200912,20060613,8.60001,9.06001,8.60001,8.60001,7800,8.60001
ATPWF-200912,20060614,8.59001,8.77001,8.59001,8.59001,6700,8.59001
ATPWF-200912,20060615,8.68001,8.75000,6.71001,8.68001,10100,8.68001
ATPWF-200912,20060616,8.65000,8.77001,8.60001,8.65000,16000,8.65000
ATPWF-200912,20060619,8.60001,8.61000,8.50000,8.60001,3100,8.60001
ATPWF-200912,20060620,8.58000,8.65000,8.58000,8.58000,4800,8.58000
ATPWF-200912,20060621,8.71001,8.71001,8.55001,8.71001,16300,8.71001
ATPWF-200912,20060622,8.60001,8.78000,8.60001,8.60001,4200,8.60001
ATPWF-200912,20060623,8.70000,8.74000,8.55001,8.70000,7100,8.70000
ATPWF-200912,20060626,8.70000,8.79000,8.70000,8.70000,5000,8.70000
ATPWF-200912,20060627,8.64001,8.84001,8.64001,8.64001,1000,8.64001
ATPWF-200912,20060628,8.69000,8.73000,8.64001,8.69000,1900,8.69000
ATPWF-200912,20060630,8.66000,8.69000,8.60001,8.66000,8700,8.66000
ATPWF-200912,20060705,8.65000,8.74000,8.60001,8.65000,16400,8.65000
ATPWF-200912,20060706,8.59001,8.62000,8.52001,8.59001,29300,8.59001
ATPWF-200912,20060707,8.59001,8.60001,8.55001,8.59001,6100,8.59001
ATPWF-200912,20060710,8.48000,8.56001,8.42001,8.48000,7300,8.48000
ATPWF-200912,20060711,8.44000,8.53000,8.43001,8.44000,7200,8.44000
ATPWF-200912,20060712,8.41000,8.41000,8.30001,8.41000,2600,8.41000
ATPWF-200912,20060713,8.45000,8.45000,8.40000,8.45000,4100,8.45000
ATPWF-200912,20060714,8.49000,8.49000,8.38001,8.49000,3300,8.49000
ATPWF-200912,20060717,8.40000,8.50000,8.40000,8.40000,1300,8.40000
ATPWF-200912,20060718,8.35001,8.42001,8.28000,8.35001,4200,8.35001
ATPWF-200912,20060719,8.32000,8.33000,8.31001,8.32000,2100,8.32000
ATPWF-200912,20060720,8.34001,8.36000,8.33000,8.34001,4900,8.34001
ATPWF-200912,20060721,8.34001,8.39001,8.34001,8.34001,3600,8.34001
ATPWF-200912,20060724,8.28000,8.42001,8.28000,8.28000,11000,8.28000
ATPWF-200912,20060725,8.33000,8.36000,8.33000,8.33000,12900,8.33000
ATPWF-200912,20060726,8.34001,8.35001,8.34001,8.34001,800,8.34001
ATPWF-200912,20060727,8.44000,8.45000,8.37000,8.44000,3000,8.44000
ATPWF-200912,20060728,8.47001,8.47001,8.45000,8.47001,9400,8.47001
ATPWF-200912,20060731,8.56001,8.58000,8.49000,8.56001,34300,8.56001
ATPWF-200912,20060801,8.56001,8.57000,8.46001,8.56001,66300,8.56001
ATPWF-200912,20060802,8.58000,8.61000,8.52001,8.58000,104100,8.58000
ATPWF-200912,20060803,8.63001,8.91000,8.58000,8.63001,124700,8.63001
ATPWF-200912,20060804,8.80001,8.85001,8.50000,8.80001,54700,8.80001
ATPWF-200912,20060808,9.15000,9.16000,8.88001,9.15000,86500,9.15000
ATPWF-200912,20060809,9.17001,9.25000,9.05001,9.17001,29100,9.17001
ATPWF-200912,20060810,9.00000,9.16000,8.94000,9.00000,31700,9.00000
ATPWF-200912,20060811,9.15000,9.17001,9.00000,9.15000,51200,9.15000
ATPWF-200912,20060814,9.15000,9.21001,9.03000,9.15000,58700,9.15000
ATPWF-200912,20060815,9.42001,9.45000,9.20000,9.42001,52000,9.42001
ATPWF-200912,20060816,9.43001,9.51001,9.37000,9.43001,32800,9.43001
ATPWF-200912,20060817,9.39001,9.47001,9.31001,9.39001,29100,9.39001
ATPWF-200912,20060818,9.42001,9.44000,9.28000,9.42001,61400,9.42001
ATPWF-200912,20060821,9.45000,9.49000,9.42001,9.45000,32100,9.45000
ATPWF-200912,20060822,9.46001,9.49000,9.36000,9.46001,24400,9.46001
ATPWF-200912,20060823,9.54000,9.54000,9.45000,9.54000,41400,9.54000
ATPWF-200912,20060824,9.66000,9.71001,9.49000,9.66000,46800,9.66000
ATPWF-200912,20060825,9.69000,9.71001,9.64001,9.69000,54900,9.69000
ATPWF-200912,20060828,9.70000,9.71001,9.64001,9.70000,41200,9.70000
ATPWF-200912,20060829,9.67001,9.70000,9.55001,9.67001,50400,9.67001
ATPWF-200912,20060830,9.57000,9.70000,9.57000,9.57000,37500,9.57000
ATPWF-200912,20060831,9.70000,9.70000,9.53000,9.70000,23200,9.70000
ATPWF-200912,20060901,9.70000,9.71001,9.56001,9.70000,22600,9.70000
ATPWF-200912,20060905,9.69000,9.81001,9.57000,9.69000,38100,9.69000
ATPWF-200912,20060906,9.75000,9.80001,9.67001,9.75000,31900,9.75000
ATPWF-200912,20060907,9.70000,11.67001,9.55001,9.70000,56500,9.70000
ATPWF-200912,20060908,9.57000,9.70000,9.51001,9.57000,37800,9.57000
ATPWF-200912,20060911,9.50000,9.64001,9.47001,9.50000,88500,9.50000
ATPWF-200912,20060912,9.58000,9.63001,9.50000,9.58000,41000,9.58000
ATPWF-200912,20060913,9.58000,9.67001,9.49000,9.58000,47900,9.58000
ATPWF-200912,20060914,9.59001,9.64001,9.54000,9.59001,24600,9.59001
ATPWF-200912,20060915,9.54000,9.64001,9.54000,9.54000,71700,9.54000
ATPWF-200912,20060918,9.73000,9.79000,9.54000,9.73000,62200,9.73000
ATPWF-200912,20060919,9.59001,9.66000,9.51001,9.59001,38300,9.59001
ATPWF-200912,20060920,9.73000,9.73000,9.53000,9.73000,40200,9.73000
ATPWF-200912,20060921,9.48000,9.51001,9.38001,9.48000,45100,9.48000
ATPWF-200912,20060922,9.54000,9.55001,9.46001,9.54000,35300,9.54000
ATPWF-200912,20060925,9.51001,9.56001,9.47001,9.51001,36500,9.51001
ATPWF-200912,20060926,9.53000,9.54000,9.46001,9.53000,9900,9.53000
ATPWF-200912,20060927,9.51001,9.53000,9.42001,9.51001,42600,9.51001
ATPWF-200912,20060928,9.49000,9.51001,9.40000,9.49000,21800,9.49000
ATPWF-200912,20060929,9.41000,9.46001,9.38001,9.41000,22800,9.41000
ATPWF-200912,20061002,9.45000,9.46001,9.38001,9.45000,11400,9.45000
ATPWF-200912,20061003,9.39001,9.43001,9.37000,9.39001,65700,9.39001
ATPWF-200912,20061004,9.34001,9.35001,9.23000,9.34001,24600,9.34001
ATPWF-200912,20061005,9.26001,9.38001,9.26001,9.26001,40700,9.26001
ATPWF-200912,20061006,9.35001,9.39001,9.25000,9.35001,76700,9.35001
ATPWF-200912,20061010,9.34001,9.35001,9.26001,9.34001,299600,9.34001
ATPWF-200912,20061011,9.28000,9.32000,9.26001,9.28000,113600,9.28000
ATPWF-200912,20061012,9.30001,9.30001,9.21001,9.30001,92200,9.30001
ATPWF-200912,20061013,9.25000,9.30001,9.19000,9.25000,72300,9.25000
ATPWF-200912,20061016,9.27001,9.32000,9.20000,9.27001,86700,9.27001
ATPWF-200912,20061017,9.30001,9.35001,9.25000,9.30001,86600,9.30001
ATPWF-200912,20061018,9.32000,9.33000,9.25000,9.32000,41300,9.32000
ATPWF-200912,20061019,9.42001,9.43001,9.13001,9.42001,48900,9.42001
ATPWF-200912,20061020,9.45000,9.45000,9.38001,9.45000,35800,9.45000
ATPWF-200912,20061023,9.41000,9.44000,9.37000,9.41000,68400,9.41000
ATPWF-200912,20061024,9.36000,9.44000,9.35001,9.36000,57600,9.36000
ATPWF-200912,20061025,9.59001,9.69000,9.36000,9.59001,47000,9.59001
ATPWF-200912,20061026,9.50000,9.59001,9.38001,9.50000,43200,9.50000
ATPWF-200912,20061027,9.65000,9.67001,9.40000,9.65000,47500,9.65000
ATPWF-200912,20061030,9.51001,9.65000,9.48000,9.51001,50100,9.51001
ATPWF-200912,20061031,9.60001,9.61000,9.45000,9.60001,52000,9.60001
ATPWF-200912,20061101,8.72001,9.25000,7.94001,8.72001,146600,8.72001
ATPWF-200912,20061102,8.98000,9.14001,8.70000,8.98000,257900,8.98000
ATPWF-200912,20061103,8.97001,9.12000,8.88001,8.97001,97000,8.97001
ATPWF-200912,20061106,9.41000,9.48000,9.01001,9.41000,71000,9.41000
ATPWF-200912,20061107,9.40000,9.57000,9.37000,9.40000,70100,9.40000
ATPWF-200912,20061108,9.20000,9.50000,9.06001,9.20000,30300,9.20000
ATPWF-200912,20061109,9.16000,9.25000,9.03000,9.16000,32800,9.16000
ATPWF-200912,20061110,9.14001,9.24000,9.08000,9.14001,53500,9.14001
ATPWF-200912,20061113,9.10001,9.26001,9.10001,9.10001,140200,9.10001
ATPWF-200912,20061114,9.07000,9.30001,8.96001,9.07000,135400,9.07000
ATPWF-200912,20061115,9.01001,9.13001,8.92001,9.01001,87200,9.01001
ATPWF-200912,20061116,8.90000,9.01001,8.88001,8.90000,45400,8.90000
ATPWF-200912,20061117,8.91000,8.94000,8.80001,8.91000,31600,8.91000
ATPWF-200912,20061120,8.72001,8.91000,8.66000,8.72001,62100,8.72001
ATPWF-200912,20061121,8.68001,8.74000,8.54000,8.68001,122400,8.68001
ATPWF-200912,20061122,8.78000,8.82000,8.69000,8.78000,49000,8.78000
ATPWF-200912,20061127,8.85001,8.87000,8.78000,8.85001,41100,8.85001
ATPWF-200912,20061128,8.78000,8.82000,8.67001,8.78000,35000,8.78000
ATPWF-200912,20061129,8.77001,8.82000,8.73000,8.77001,36100,8.77001
ATPWF-200912,20061130,8.69000,8.79000,8.65000,8.69000,57200,8.69000
ATPWF-200912,20061201,8.71001,8.84001,8.64001,8.71001,27400,8.71001
ATPWF-200912,20061204,8.76001,8.76001,8.63001,8.76001,38600,8.76001
ATPWF-200912,20061205,8.75000,8.80001,8.68001,8.75000,40200,8.75000
ATPWF-200912,20061206,8.73000,8.76001,8.67001,8.73000,49700,8.73000
ATPWF-200912,20061207,8.73000,8.78000,8.67001,8.73000,61000,8.73000
ATPWF-200912,20061208,8.70000,8.85001,8.66000,8.70000,90500,8.70000
ATPWF-200912,20061211,9.00000,9.14001,8.72001,9.00000,97700,9.00000
ATPWF-200912,20061212,9.18001,9.21001,8.91000,9.18001,81400,9.18001
ATPWF-200912,20061213,9.30001,9.35001,9.14001,9.30001,86900,9.30001
ATPWF-200912,20061214,9.21001,9.31001,5.32001,9.21001,32400,9.21001
ATPWF-200912,20061215,9.30001,9.33000,9.21001,9.30001,30200,9.30001
